0.0,0.0,0.027337734736699135,0.0,0.027382579860679906,0.057471900011554604,0.08934357960627115,0.14606086301626042,0.19852916317281816,0.2451905945615454,0.28463657551420773,0.260726430817646,0.26155139352103585,0.2624693844274261,0.23217709240466522,0.2645902901937226,0.26577786321485,0.2961433465401907,0.29750330442848916,0.3248434724229342,0.300458498436649,0.3279357386141224,0.35135374907846983,0.3699710283921561,0.38308383797969564,0.39034865327541896,0.39150939011739344,0.38649642717085275,0.37543061908252834,0.35862174007758096,0.33656134009870975,0.3099101530004683,0.27948035161894663,0.24621309350028153,0.2809798469002315,0.28182747391086926,0.24802050457859925,0.21247522849956893,0.17636619203899234,0.14087854529921257,0.10707765166703075,0.07618268746505188,0.04921365968163363,0.027078173654642185,0.010530681471400183,2.250191830405479E-4,-0.003372342920751198,0.0,0.01040867776186083,0.027721746430978522,0.05160377404955027,0.0815142458794314,0.1166806769654383,0.15626867395038777,0.19912376711744323,0.20200863319898885,0.24759291136876432,0.29399956464227384,0.3397488831341616,0.3833656539488849,0.42339822088762324,0.45848438747222675,0.4872802251082754,0.5085346956288883,0.5215753640818069,0.5256271323114411,0.5206151672733882,0.5065992046142743,0.4839327201303919,0.4532229696242981,0.41545771386272623,0.3719430875605487,0.32418309117291016,0.2738230442148446,0.2223321377006216,0.17172601785388264,0.12373736495933224,0.09508059308378053,0.06417770211773752,0.03215909483671686,0.04929299882339733,0.06546030422454058,0.10902819786439694,0.15864830402604937,0.2133260370301658,0.27180383784776185,0.3325042872528817,0.39396145948409184,0.45446910350730985,0.40172169995041906,0.46395734610078776,0.4688697655015335,0.5489543632010709,0.613799036614959,0.6611296688205813,0.6107426896065425,0.5396399405028988,0.5110804310412229,0.46652423373408447,0.4070566950696608,0.47126642869240143,0.0,0.11500077358482753,0.1149515272836352,0.11490261748280646,0.11482438285773426,0.11474658376035543,0.11466922216280423,0.13852667096115462,0.15828765211436543,0.17334766111876607,0.18333062396162828,0.18791873548200227,0.18820714436753705,0.18852027633422822,0.18886579823641825,0.18925883584216385,0.18967423558976063,0.1901366664444154,0.1906462954118284,0.19120334860535235,0.19177285525218818,0.19234689243115274,0.19296763328945152,0.19363539990959439,0.1942944244206404,0.19500072505860816,0.19575469505869672,0.1965567757977222,0.1974074562759249,0.19830727254166589,0.1992568070323979,0.20025668780106276,0.201307587592068,0.20241022272510395,0.20355197225019034,0.2047481148073893,0.2059982903978216,0.20725478265039482,0.20853057776945788,0.20983828213603192,0.2111451389239428,0.21250492090305614,0.21392684186702596,0.21541834358817366,0.21691298093062764,0.21841059767109822,0.21991103392994749,0.22148396142872762,0.2231248019330423,0.22482641207155876,0.22657911227527586,0.22837077816151033,0.23024089305981216,0.23219744763192085,0.2342349450465142,0.23635538619393748,0.23853311384987178,0.24075044712262478,0.24303677644047975,0.24527753999653698,0.24753953069775705,0.24981917334015621,0.25208451042524405,0.25422753085911043,0.25634732370818814,0.25834267410298384,0.2603075836366941,0.2622533573837602,0.26417783277494233,0.2660868324364128,0.26796207409933115,0.26982939108471576,0.2717160935416182,0.27364997451072937,0.27557399432315866,0.277590505702017,0.2797219557797161,0.2970547620891497,0.3063622239184484,0.3073481305996324,0.2996860198134706,0.28345031377469787,0.2877558756123381,0.2921458304366425,0.2965406649634959,0.3009159878580266,0.3053639810422787,0.3097445023074741,0.3140341508517371,0.3183958653501511,0.3226598714476552,0.3269952747847046,0.35097011732144273,0.3642404581088867,0.3663240368266575,0.35682149996042095,0.3356737523265636,0.3646417512433809,0.38340926226227084,0.39108878566600463,0.3870928178022574,0.0,0.11500077358482753,0.08761379254693606,0.11490261748280646,0.08744180299705435,0.05727468374880083,0.025325642556533072,-0.0075341920551058,-0.04024151105845273,-0.07184293344277934,-0.10130595155257945,-0.07280769533564377,-0.0733442491534988,-0.0739491080931979,-0.043311294168246965,-0.07533145435155877,-0.07610362762508935,-0.10600668009577528,-0.10685700901666073,-0.13364012381758184,-0.10868564318446085,-0.13558884618296965,-0.15838611578901832,-0.17633562848256176,-0.18878941355905524,-0.1953479282168108,-0.19575469505869672,-0.18993965137313054,-0.17802316280660344,-0.16031446753591508,-0.13730453306631182,-0.10965346519940555,-0.07817276402687864,-0.04380287077517758,-0.07742787465004114,-0.07707935910347993,-0.04202221418077765,-0.005220445849174113,0.03216438573046553,0.06895973683681934,0.10406748725691205,0.13632223343800426,0.16471318218539233,0.18834016993353148,0.20638229945922745,0.21818557848805767,0.22328337685069868,0.22148396142872762,0.21271612417118146,0.19710466564058024,0.17497533822572559,0.14685653228207893,0.11356021609437386,0.07592877368153308,0.035111177929070994,0.03434675299494863,-0.009059797518892559,-0.05324911751964904,-0.09671210669368184,-0.1380881139523479,-0.17585869018986616,-0.20866521413207056,-0.23519571468303133,-0.25430716476977794,-0.2652280403736188,-0.26728445820845725,-0.2603075836366941,-0.2443458472305141,-0.21975488735544957,-0.18713613718788527,-0.14749563976339508,-0.10211369647583293,-0.05246699763129199,-1.730697041152568E-4,0.053241856622537054,0.10586448784813436,0.15598459082038385,0.2019741690053692,0.2421845218007109,0.27518903576291553,0.25039302099007327,0.2179900095501573,0.17872767774794118,0.13349752641059312,0.0832146279333301,0.029112150010264758,-0.027140306210603014,-0.08421695717661777,-0.14043495265557274,-0.083325834600268,-0.14129747465313258,-0.1418744907168289,-0.19798424587962818,-0.24955857850607235,-0.29480563199392384,-0.2539211896461216,-0.20396618817633516,-0.1464386797978421,
0.0,-0.030149186488402285,0.0,0.027434556527786882,0.051309995483454135,0.07087049763732674,0.0855317887540086,0.12487126068508503,0.16025009604932375,0.19057449525811182,0.22261485102829323,0.24573480781234058,0.26127925410555136,0.30030438757788985,0.3224461260107797,0.32690357760402833,0.32143251079820734,0.2982178501396018,0.2712879229351777,0.24144832595225368,0.209595308707824,0.17677546637528668,0.152403869904656,0.12350257736714632,0.09094117292828013,0.055682600860673476,0.06881173086734484,0.023221014907260876,-0.023280247325503475,-0.06936843688085066,-0.09977914310310208,-0.11339863501549761,-0.0902255297214225,0.03407858566838129,0.06453139150050527,0.06604002831091763,0.037060395481952,0.06923890081339126,0.03930969076980101,0.04051649786636935,0.016617690514536487,0.043004603243217365,0.04432216469817485,0.01858558497861773,0.04715877519406031,0.04874510628104611,0.05045468067237757,0.09026743715405539,0.05415507241155365,0.09622597354691367,0.058397137656208464,0.10292685929636214,0.06318441127305494,0.028622002821262593,0.0686422492326543,0.07160439264063193,0.12356820066613733,0.10332248531969884,-0.11127456590992887,-0.14508299975086014,-0.21221401900465275,-0.23708249503882578,-0.17429150165651064,-0.18285825291977123,-0.18683356764434894,-0.11460427703085385,-0.03862841282943083,-0.11474080482028975,-0.18727971472020777,-0.18016556391840144,-0.20520902644530156,-0.18470058114682517,-0.23451786423162535,-0.27589618983759895,-0.30774188316700557,-0.2947530845283641,-0.2740619011419083,-0.30345645192025955,-0.3299424416669501,-0.3528762578611181,-0.3715684959134547,-0.3854874993082912,-0.3698318601191003,-0.3433280501326703,-0.3069166281245708,-0.2619510440017195,-0.2101088814425566,-0.15308404025600228,-0.09271611769071421,-0.030895666872387983,0.030593144429548857,0.08998413930679834,0.14562493032230545,0.19593305125056495,0.23950966419212685,0.27522609188265584,0.26694728520940464,0.2340021131213796,0.194710729847554,0.18726882552378912,0.21175884151680602,0.0,-0.0890263765615796,-0.0890263765615796,-0.08905581150337177,-0.08908491163797286,-0.08912247009501532,-0.0891595184279515,-0.05917075577066142,-0.02749033263344994,0.004919413300567906,0.03709236420120904,0.0680866534789459,0.09704571949451173,0.12308916931084707,0.1454451239664062,0.16345178880201416,0.1765770983860667,0.17640662171121027,0.17627600371800356,0.17618443461774005,0.17613115114629477,0.1761369796619248,0.18461377681600344,0.18764573278351993,0.18512630578853612,0.17709864456200045,0.16375208545367206,0.14540870778209705,0.12254425610239149,0.09578504549294829,0.06586098582079729,0.03360558562263476,0.033402189762504385,0.290857963271435,0.2914101559175521,0.29211774302235183,0.2928989281193601,0.29370408092678674,0.29454570389471124,0.29541775239075674,0.2962264724740504,0.2970560259455946,0.29793439969240393,0.2988573038918262,0.29989902498792054,0.301045985959648,0.30228242951422507,0.3035192977060577,0.30481321915696163,0.30611169591325293,0.3073532726040506,0.3085421715091216,0.3096199265934147,0.3106316508564139,0.31149487697549005,0.312122793203933,0.3124382432111911,0.33764119692460165,-0.0806576483683454,-0.11751517954018668,-0.15043711046950806,-0.17825721396294963,-0.1564183067953461,-0.13052380186152668,-0.10121714265624812,-0.06922928450449285,-0.03538113129631104,-0.0766108082517439,-0.11516303920577374,-0.14953513293266787,-0.17838218577554518,-0.20060246336902288,-0.21539310977432927,-0.222220633320443,-0.2208691339995718,-0.2114404736003406,-0.1942973430587363,-0.19222683586733555,-0.190110078992649,-0.18797373145829513,-0.18578424795672738,-0.18354748981987085,-0.1568786023038046,-0.12471806793409071,-0.08821858984508603,-0.04873683379090867,-0.007760202801869702,0.033198749433094976,0.07269557805646089,0.10934293009048932,0.14195411662413995,0.1695393714608521,0.19120010862603992,0.20632464798607889,0.21445230582257915,0.21532642331103272,0.20897581192817602,0.21496781691539907,0.21514598628257534,0.20944244668553091,0.19796328021684934,0.0,-0.05887719007317732,-0.0890263765615796,-0.11649036803115866,-0.140394907121427,-0.15999296773234206,-0.1746913071819601,-0.18404201645574644,-0.18774042868277369,-0.1856550819575439,-0.1855224868270842,-0.1776481543333947,-0.16423353461103965,-0.17721521826704278,-0.17700100204437355,-0.1634517888020142,-0.14485541241214062,-0.1218112284283915,-0.09501191921717417,-0.06526389133451362,-0.033464157561529234,-6.384867133619001E-4,0.03220990691134745,0.06414315541637361,0.09418513286025598,0.12141604370132697,0.09494035458632723,0.12218769287483618,0.14582450342789496,0.16515348237379895,0.16564012892389937,0.14700422063813237,0.12362771948392688,0.2567793776030537,0.22687876441704682,0.2260777147114342,0.2558385326374081,0.22446518011339547,0.25523601312491023,0.2549012545243874,0.2796087819595139,0.25405142270237724,0.2536122349942291,0.28027171891320846,0.2527402497938602,0.2523008796786019,0.2518277488418475,0.2132518605520023,0.250658146745408,0.20988572236633926,0.24895613494784213,0.20561531221275947,0.24643551532035976,0.28200964803515133,0.24285262774283575,0.24051840056330107,0.1888700425450538,0.2343187116049028,0.03061691754158348,0.027567820210673447,0.061776908535144684,0.05882528107587613,0.017873194861164548,0.05233445105824455,0.08561642498810083,0.04537499252636099,0.003247281533119789,0.038129996568545856,0.07211667551443404,0.030630430985733564,0.026826840669756376,-0.015901882222197707,0.01912475445729608,0.053675556517155956,0.08687274916743373,0.08331261092802347,0.079764558083172,0.11122961605292402,0.13983236267430105,0.16490252640282296,0.18578424795672732,0.20194000948842034,0.21295325781529567,0.2186099821985796,0.21869803827948478,0.2132142102108108,0.2023486786406869,0.18628278968909726,0.1654116957471751,0.1402385969628773,0.1113609721945911,0.07955523215405376,0.04557517830373446,0.01039159673551394,-0.02505735836954769,-0.05989966857162312,-0.05797147328122861,-0.019034296205980534,
0.0,-0.06016227957341316,-0.12125474199295262,-0.060162279573413156,0.0,0.05737626997356264,0.11011629553938586,0.21649991502771918,0.3159416809212179,0.40545388729878395,0.4820721219307386,0.5437285149802396,0.5883471687682492,0.6146655398888051,0.6222187729618505,0.610894499323069,0.5811043127967838,0.5329620211624962,0.4795928764073365,0.42265927900404643,0.3635919876170446,0.4224898766899364,0.4227187094932364,0.36447325583264933,0.30586440121529745,0.30702928225582843,0.30846910100224484,0.36923366283221354,0.37084422691834434,0.3131435510791729,0.31472339878419336,0.3757106355284053,0.435380161374856,0.49180281881249865,0.5431604057493289,0.5442684512862588,0.5885305143615613,0.6248534538587952,0.590718707957239,0.62701915450451,0.5939069882692255,0.6300675027706446,0.6567934115786154,0.6728910526722895,0.6584957011569685,0.6592813583761546,0.6742771411050361,0.6787407936169325,0.672528333959227,0.6558180332956705,0.6291062305946642,0.5931022724901489,0.5490671127713299,0.4983351143634517,0.4424541364016855,0.44241142177405407,0.4427444619210239,0.38266212993241644,0.37246897110064764,0.41319872361583887,0.4423134238454408,0.4585073093344588,0.5497150773455796,0.6252581629259408,0.682650856545977,0.719557289599761,0.7349385797092466,0.7280319662525039,0.7101727635760906,0.6818167501816537,0.6436738547983953,0.5970492206025519,0.5433319970483346,0.4841000241956609,0.4214763210535757,0.49066306987793273,0.4273928912673613,0.4975764730387095,0.5651001973887394,0.5051280748148972,0.4412658285343659,0.4449313584676365,0.4486121087892811,0.5209805092112165,0.5902711474529689,0.6543065507745052,0.658696725629273,0.7159515028336059,0.7642700167921259,0.8016915564335685,0.8266594704483419,0.8387708104433688,0.8374821883481913,0.8227657596218259,0.7947041729356258,-0.4165341161646287,-0.41559621401222413,-0.38216313088485043,-0.33736556087450215,-0.2825225508281549,-0.21933328792204834,0.0,-0.09077601455526882,-0.09077601455526882,-0.09077601455526882,-0.09077601455526882,-0.09100168531666956,-0.09141889354696987,-0.031964947570048835,0.028342102757653455,0.08771057345836111,0.14424310785488753,0.1963573804601048,0.24241481104781518,0.28102504549983204,0.31110938648092523,0.3318097197470553,0.3424488229670864,0.341630157268852,0.34094894828576416,0.3404320992572697,0.34009022930832516,0.3399206992164689,0.3397374714358649,0.33956926837527246,0.3394430065693864,0.33935448057767204,0.3392986827022662,0.33923278344813146,0.3391624359355856,0.3390787026101971,0.3389820825019752,0.33887165132543945,0.33874489618293163,0.33860245095625646,0.3384449346230372,0.33827295126467355,0.3379679805219393,0.33781724508579286,0.3378195436132543,0.3379739839068588,0.3382799844791981,0.338592056815368,0.3388829750843687,0.3389849196026256,0.3390670389549061,0.33912985054812134,0.3391738680828992,0.33937039680846626,0.33971853739831914,0.3402177043940756,0.34086762016590905,0.3415489596753013,0.3423846125167092,0.3433749718651683,0.3445207541764637,0.3458229937021825,0.3472528524151402,0.34814510562607365,0.3389950757356126,0.3197223333732473,0.2905234202642102,0.25211230422210446,0.29420647219749285,0.32775852748332623,0.35170912037209534,0.36505076436806866,0.3674692898546233,0.36946325034360195,0.37149919514341145,0.3735779885476422,0.3755702829799712,0.3775048226473233,0.37948150607659953,0.38150138047085674,0.3835710961497386,0.38568497012339625,0.38784427492557666,0.3899678320015711,0.39208979665856875,0.3941688891912856,0.39624207762479596,0.3983090323583705,0.40036942126920005,0.4024229098189757,0.40446916116475934,0.40650783627416426,0.4085385940448538,0.4108109993910839,0.4131226811043835,0.4153331473785037,0.4173374270976456,0.4193854052216844,0.4214200278951712,0.42344080726161953,0.4252125549804557,-0.21651209142502906,-0.2159611998713283,-0.2028976952571971,-0.18377157206687186,-0.15912428792019306,-0.12972876243103193,0.0,-0.030613734981855652,0.030478727437683806,-0.030613734981855663,-0.09077601455526882,-0.1483779552902322,-0.20153518908635573,-0.248464862597768,-0.2875995781635644,-0.31774331384042287,-0.3378290140758511,-0.3473711345201348,-0.34593235772043407,-0.3336404943889731,-0.3111093864809253,-0.27908477957601374,-0.2386554898296974,-0.19133186389364426,-0.13864392812157234,-0.08222717974677672,-0.023501758308719443,-0.08256917747346754,-0.08298123805737148,-0.024903987457376854,0.03357860535408899,0.03232519832184359,0.03082958170002137,-0.030000879384082062,-0.03168179098275874,0.025935151531024235,0.02425868371778182,-0.036838984202965844,-0.0966352651919244,-0.15320036785624216,-0.20471547112629165,-0.20599550002158526,-0.25056253383962207,-0.28703620877300234,-0.25289916434398474,-0.28904517059765117,-0.2556270037900274,-0.2914754459552766,-0.3179104364942466,-0.3339061330696639,-0.3194286622020624,-0.3201515078280333,-0.335103273022137,-0.33937039680846626,-0.33280979656090787,-0.3156003289015949,-0.2882386104287551,-0.25155331281484755,-0.20668250025462073,-0.1549601424982834,-0.09793338222522179,-0.09658842807187158,-0.0954916095058837,-0.034517024306342764,-0.033473895365035054,-0.09347639024259158,-0.15179000358123065,-0.20639500511235434,-0.2555086051480867,-0.29749963544261454,-0.3309417361738817,-0.3545065252316923,-0.3674692898546233,-0.35856871590890194,-0.3386735684326791,-0.3082387616340115,-0.2681035718184242,-0.21954439795522857,-0.16385049097173504,-0.10259864372480415,-0.03790522490383705,-0.10497809975453648,-0.03954861634178463,-0.10760864103713841,-0.17301040073017068,-0.11095918562361151,-0.045023750909569935,-0.046622326109265984,-0.04824268752008105,-0.11855759939224082,-0.1858019862882096,-0.24779871450034097,-0.25015813158441913,-0.30514050344252197,-0.35114733568774237,-0.3863584090550648,-0.4093220433506962,-0.4193854052216844,-0.4160621604530201,-0.39932495236020626,-0.3694916179551701,0.20002202473959965,0.19963501414089582,0.17926543562765332,
0.0,-0.05826892699385269,0.0,0.056171240939916725,0.1085037313895309,0.1552948443470985,0.19499499495524525,0.28437191054333866,0.36432900182497996,0.4323403557490413,0.4865993747165357,0.5254130191633147,0.547827849658713,0.5535239107467187,0.5425454579498272,0.5154970944504006,0.47328726273471083,0.41761399736443183,0.35934996687597737,0.30053817183711584,0.24267794385176655,0.18752837524191143,0.13673871452564876,0.09212073824234518,0.05499890686318443,0.02647741928852848,0.007402941869906476,5.551115123125783E-17,0.0,0.0,0.0,5.551115123125783E-17,0.0816108835584215,0.16147094843963494,0.23751231901522302,0.30767263441472537,0.3085494244771677,0.31158194104908365,0.37740649839830764,0.3191173676696232,0.26148096747202265,0.2061545811290854,0.15471197072612053,0.10838681475638506,0.06883560639491654,0.07160089769051459,0.1192354425189378,0.17748946231115564,0.24463600088153892,0.2519171019486519,0.3283511757620453,0.41013117517376535,0.4883562570369327,0.5513939239388234,0.5958050660289257,0.6186988305317087,0.6180505357970398,0.7215887387977806,0.8031732068510677,0.8595529383008216,0.889032110505819,0.8899359563404038,0.8500757196391843,0.7927324440573872,0.7199442791706931,0.6350574937869964,0.5410464091819236,0.46648810336480906,0.3815425575580822,0.2893819535062914,0.26738830993645313,0.16018015499442984,0.23053321752635964,0.30739736901725173,0.30386503348078453,0.3865324444414341,0.4730134153549437,0.5620383791718385,0.651582009787383,0.7390964116724499,0.8224758916729802,0.8996561663847786,0.9677184331195883,1.0244986360179167,1.0681479973833485,1.0981443311548515,1.1136820396313585,1.1152045356315679,1.1024409219504017,1.1366802573457415,1.1254402635392506,1.0992912541418078,1.0584450022431149,1.004331179084632,1.0841296928351567,1.148299974995449,1.1948114366125164,1.2205533495434138,1.225372529093081,1.2079119508258842,1.1696600567057516,0.0,-0.06830700279230872,-0.06830700279230872,-0.06852494256155242,-0.06874044178199953,-0.06911508846906292,-0.06960980608404692,-0.012277513257121179,0.04498223601983322,0.1005010090805463,0.15278723746496134,0.20040408532910617,0.24208274326803614,0.27676195537335935,0.30354529222518156,0.32169858964977893,0.33073788195929377,0.33057335951415334,0.3305619023454759,0.3307387796627623,0.3310681595870703,0.33154902943164016,0.33201952132672263,0.33261659977181346,0.3333575104751618,0.3342543291717887,0.3351439877827401,0.33773959011054183,0.33029464688881316,0.3129638066867155,0.28619811491595354,0.2507030747742806,0.28891094066449435,0.31867517563146674,0.3391007800642389,0.34963770674207467,0.3500096953686628,0.3525743516663396,0.3553539365384612,0.35838579793856695,0.36170740766722004,0.36535598832522287,0.3693682946591699,0.3736128039705835,0.3782326923198892,0.383141782223386,0.3881510134266034,0.3933469714880773,0.3985796158769109,0.40394947415525395,0.4093977576697216,0.4148520867715044,0.4138312423137844,0.39736883181638666,0.365360008907771,0.31781721707363264,0.2560695161900988,0.31126729481034215,0.3599964497770317,0.4010700897816383,0.43372135574737997,0.45690000528392294,0.45771892794559377,0.4579536563063628,0.45757621133106,0.4566335073881387,0.4550929154122917,0.4772244039995757,0.4893421638342232,0.4907687265412565,0.48095598583628907,0.4599073998068631,0.46750057220344426,0.4749074352026333,0.48202230402127233,0.489025921894294,0.4959367892919284,0.5024881626589931,0.5086785898167762,0.5148859297939905,0.5211308483389043,0.5274341968949067,0.5332394035127889,0.5385249600449278,0.5432783199844268,0.5479748987832267,0.5526076465863793,0.5576022678157839,0.5629066464575854,0.5683401286728708,0.5735009771480089,0.5788147469058057,0.5839722461738438,0.589024074101018,0.594237262449042,0.5996374996796587,0.6052505038258331,0.6102766747717069,0.6152392827410431,0.6195728363428438,0.6238255292025068,0.0,-0.01003807579845603,-0.06830700279230872,-0.12469618350146915,-0.17724417317153043,-0.22440993281616142,-0.2646048010392922,-0.29664942380045983,-0.31934676580514676,-0.331839346668495,-0.3338121372515744,-0.32500893383420854,-0.30574510639067687,-0.2767619553733594,-0.23900016572464566,-0.1937985048006217,-0.14254938077541707,-0.08704063785027848,-0.02878806453050147,0.030200607825646437,0.08839021573530376,0.14402065418972873,0.19528080680107388,0.24049586152946828,0.2783586036119774,0.30777690988326023,0.32774104591283365,0.3377395901105418,0.33029464688881316,0.3129638066867155,0.28619811491595354,0.25070307477428055,0.20730005710607285,0.1572042271918318,0.10158846104901587,0.04196507232734929,0.041460270891495045,0.04099241061725593,-0.022052561859846415,0.03926843026894379,0.1002264401951974,0.15920140719613746,0.2146563239330494,0.26522598921419843,0.30939708592497267,0.31154088453287143,0.2689155709076656,0.21585750917692165,0.15394361499537196,0.15203237220660204,0.08104658190767626,0.004720911597739083,-0.0745250147231483,-0.1540250921224367,-0.23044505712115473,-0.300881613458076,-0.36198101960694107,-0.41032144398743853,-0.44317675707403603,-0.4584828485191833,-0.455310754758439,-0.43303595105648085,-0.3923567916935905,-0.3347787877510244,-0.2623680678396332,-0.1784239863988577,-0.08595349376963192,0.010736300634766653,0.10779960627614102,0.20138677303496505,0.2135676758998359,0.2997272448124333,0.23696735467708463,0.16751006618538156,0.17815727054048777,0.10249347745285993,0.022923373936984747,-0.05955021651284541,-0.14290341997060688,-0.2242104818784594,-0.3013450433340759,-0.3722219694898719,-0.43447902960679946,-0.4859736759729889,-0.5248696773989218,-0.5501694323716247,-0.5610743930449792,-0.557602267815784,-0.5395342754928163,-0.5683401286728708,-0.5519392863912419,-0.5204765072360021,-0.474472756069271,-0.4153071049836142,-0.48989243038611485,-0.5486624753157902,-0.5895609327866832,-0.6102766747717069,
0.0,-0.025208594991636704,0.0,0.02090342233933276,0.03685720775074952,0.04737967339090693,0.05215590567822556,0.07600377099258494,0.09731277480850607,0.11542109564063675,0.12976050995599658,0.13991045118000656,0.1457113804898099,0.1470431282362057,0.14392086507318966,0.13660567075796465,0.125241246973241,0.11029385987731802,0.09214440859472664,0.07137782115418378,0.048677045124264434,0.06858970986707741,0.10010709435013378,0.0706188036882681,0.038959677695761114,0.0061391243653531324,-0.026885405426491704,-0.01849966246470916,-0.009449316982398481,-2.7755575615628914E-17,0.009571201677847835,-0.001809809945421792,-0.003758816860809311,2.7755575615628914E-17,0.009396319129082592,0.024192286123973672,0.04402322497926178,0.06838188525454561,0.09657127732364704,0.1278596168956867,0.16131120373717497,0.19596342345471632,0.23080988936450617,0.2648488353240615,0.297036383738054,0.3264048748260715,0.35206022661491865,0.37320904926878345,0.389183255622894,0.3994614394700326,0.40356484202509724,0.40132481438328016,0.3927826950526778,0.3781890556174452,0.3580258750699721,0.33286300095299515,0.3034304664258507,0.27053919923163633,0.23531221449655484,0.19888880887432486,0.1623198002747459,0.16323511164443305,0.12768579768397587,0.09441787980662861,0.06449096694031664,0.038869663621225986,0.01836588709240697,0.0037515367348038564,-0.0044144696577237685,-0.005734886571275577,0.0,0.012805302957633935,0.03247092673185867,0.058574100203704155,0.090561770118285,0.1275826188445804,0.16865308611636884,0.21264880464552546,0.25833668413816585,0.3044797072778168,0.349683403650906,0.39252730197066765,0.4316164188783283,0.465636876729465,0.49341256300285075,0.513959123322928,0.5265313312941404,0.531065239419322,0.5271524539420459,0.5150292931159348,0.4948805837101271,0.4673756196972139,0.43331188010000365,0.3937809644960637,0.34988573332489487,0.3029367651880428,0.25464373577313915,0.20655371808510903,0.16018714269205492,0.11680498887045052,0.07800760748490931,0.0,-0.13993146323970562,-0.13994881139046045,-0.1399583544389482,-0.13996752097367077,-0.13997632145254904,-0.139984766060168,-0.11494401274596312,-0.08650402536856748,-0.05556638575741733,-0.023138681777621992,0.009801413425353985,0.04234250351399171,0.07352156411810283,0.10241842325991507,0.12822987162346414,0.15013593452330135,0.16756652571394656,0.17998614285406256,0.18705512512021855,0.18861603599248866,0.18456843740069767,0.18864067845366797,0.1869126942280945,0.17943834135902414,0.1665040055518005,0.14845472080373778,0.16644332916652674,0.1794804179114532,0.1871237786947194,0.18918771833183848,0.18555869296696278,0.18578404560366008,0.18610504194490446,0.18647279198230587,0.18688743150974846,0.18738027003743996,0.18794344960052958,0.18855443757862414,0.18921799149090432,0.18993015510241623,0.19069146816344326,0.19150253689866062,0.19232993960822933,0.19320791118079716,0.19413717445701398,0.19511851991808643,0.19615280681382583,0.1972409643961846,0.19838399324560654,0.19952315577796542,0.2006624071916401,0.20180777239919834,0.20296723404726785,0.2041849479204981,0.20546209778726646,0.20679994699100057,0.20813986336214974,0.20949342956272893,0.21087366356637516,0.21225736616040816,0.21368100186440112,0.2151566087784641,0.21669511145924328,0.21830603272998847,0.2199972538854251,0.2216975771595575,0.22348659058537662,0.2253660375950934,0.22725804942483585,0.22923516984278972,0.23122669887190125,0.23323269204344357,0.23525320415612558,0.23731924715224162,0.2394007418607577,0.24149775758605288,0.2436103631475086,0.2457386268636199,0.24783386020531623,0.24987955218653532,0.2518601260786983,0.2537616211076854,0.2555723754145251,0.2572836624594369,0.2588902292880763,0.26039068746650973,0.26198366478857077,0.26357622697102295,0.26526370558935913,0.2669787927442304,0.268792318430193,0.27067353924354515,0.27264639605643176,0.274726444770988,0.2769164041476274,0.2792397310761175,0.2817222738302205,0.2843895448142095,0.28715318848008625,0.2901433903566748,0.0,-0.11472286824806892,-0.13994881139046045,-0.16086177677828095,-0.1768247287244203,-0.18735599484345597,-0.19214067173839355,-0.19094778373854807,-0.18381680017707355,-0.1709874813980541,-0.15289919173361857,-0.13010903775465257,-0.10336887697581819,-0.07352156411810286,-0.04150244181327458,-0.00837579913450051,0.024894687550060347,0.05727266583662854,0.08784173425933592,0.11567730396603476,0.13993899086822423,0.11597872753362026,0.0885335841035342,0.1162938905398264,0.14047866366326303,0.16036488118644737,0.1753401262302295,0.1849429916312359,0.18892973489385168,0.18712377869471944,0.17961651665399064,0.18736850291238458,0.18954286246446939,0.18610504194490443,0.17707647285322328,0.1626951453857748,0.14335704505817817,0.11956156434598397,0.0919831602549771,0.06135837459521762,0.02861895136524126,-0.00527195529127305,-0.03930735246584554,-0.07251889571583219,-0.10382847255725684,-0.13226770036905752,-0.15694170669683222,-0.17705624245495763,-0.19194229122670944,-0.20107744622442605,-0.20404168624713184,-0.20066240719164008,-0.19097492265347948,-0.17522182157017738,-0.153840927149474,-0.12740090316572872,-0.09663051943485015,-0.062399335869486615,-0.025818784933825927,0.011984854692050302,0.049937565885662255,0.05044589021996808,0.08747081109448822,0.12227723165261467,0.15381506578967183,0.1811275902641991,0.20333169006715054,0.21973505385057276,0.22978050725281718,0.23299293599611143,0.22923516984278972,0.21842139591426732,0.2007617653115849,0.17667910395242142,0.1467574770339566,0.1118181230161773,0.07284467146968404,0.03096155850198316,-0.012598057274545927,-0.05664584707250057,-0.09980385146437067,-0.14066717589196936,-0.1778547977706429,-0.21006450131493992,-0.23612890054341387,-0.2550688940348517,-0.26614064382763064,-0.26908157463075133,-0.26357622697102295,-0.24976558752657563,-0.22790179096589666,-0.1985833012670209,-0.1626383408564585,-0.12113456843963191,-0.07515928855390684,-0.02602036104041538,0.02459599530297836,0.0751685557451115,
