0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01805892959781738,-0.030916845234771173,-0.03818649566715979,-0.039634358700118166,-0.0351871801901458,-0.024908193384494987,-0.00900299020333703,0.012179494740834573,0.038149982989740594,0.06828463339265098,0.08792181258549481,0.10245228371870682,0.11133779833036031,0.11417152266791113,0.11068862908669914,0.11108050115387649,0.11159526595273371,0.11223950884461319,0.11302052776811519,0.11394642791693527,0.07044642900608525,0.02398039237603053,-0.024275224707480392,-0.07307766671757851,-0.12113194565986507,-0.0896231814562227,-0.054492827527263143,-0.016669310355629824,0.022833883771841812,0.06293918046439376,0.03508948865720393,0.013900646331546251,4.3234120689539246E-4,-0.004428824168107248,-5.551115123125783E-17,0.019053503559719187,0.03889997802120032,0.058991974103343614,0.07873509748081861,0.09749258760804544,0.05169536076567602,0.010379467380118024,-0.024867303491605874,-0.05255853192637999,-0.07135338589741924,-0.03536984456192299,-0.0087118474753905,0.006968167514750712,0.010250922328837064,5.551115123125783E-17,0.024637053319275126,0.06429420916765421,0.11930504715488188,0.18963745460100273,0.2748026562017834,0.2107270944298671,0.14966967969392042,0.09330510021134131,0.04306485210294969,1.1102230246251565E-16,0.0,0.0,0.0,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137775420529602,-0.137775420529602,-0.137775420529602,-0.137775420529602,-0.137775420529602,-0.137775420529602,-0.11007427915298333,-0.07902858650457405,-0.045581650245617625,-0.01074973860937608,0.024408798394881207,0.058697207163582524,0.09113336728869767,0.12081864834351119,0.14695244296534574,0.1688421570010726,0.16884273144761022,0.16887442921815649,0.1689345914551922,0.16902027221821356,0.16912820117661642,0.1692386426556874,0.16934964880093312,0.16945912788313142,0.16956483090150454,0.16966433714136195,0.16982411736970854,0.1700460310991643,0.17033053212877386,0.17067655762540318,0.17108142434017248,0.19267712893037986,0.20919714015228102,0.22009507095573685,0.22494809379542288,0.22345840183268087,0.2258186045024106,0.22827761512108322,0.2308423071394245,0.2335196986925777,0.23631696382583228,0.22892315039719935,0.21449119337317402,0.19319158398995795,0.16539083905320634,0.13165645381709196,0.17016986378721724,0.2046225732975238,0.2339200118767412,0.257084938359361,0.2732772632045824,0.2779453506140774,0.2828374559263615,0.2879675529213323,0.2933507713110522,0.2989468359624303,0.30963263511296507,0.3114374031840551,0.30396562528631554,0.2870738914645822,0.2608776617734869,0.2672595717150358,0.2739315737810916,0.280914697574748,0.28823212723494496,0.29590949345335316,0.34025060311221944,0.37560680965202886,0.4003406695225227,0.4130509387234802,0.4126194574144895,0.42305044193078806,0.4340818443320775,0.4456763689171918,0.4577601668652333,0.4702082891356597,0.48297264785262756,0.4959602906443745,0.5090225812651549,0.5219266363658872,0.534310647234983,0.581423951346206,0.6199156288954547,0.6501131659376038,0.6731844612548352,0.6914447446153654,0.7321688238367167,0.7641918921792488,0.7704572328754036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137775420529602,-0.137775420529602,-0.137775420529602,-0.137775420529602,-0.137775420529602,-0.137775420529602,-0.11007427915298333,-0.07902858650457405,-0.045581650245617625,-0.01074973860937608,0.024408798394881207,0.058697207163582524,0.09113336728869767,0.12081864834351119,0.14695244296534574,0.1688421570010726,0.16884273144761022,0.16887442921815649,0.1689345914551922,0.16902027221821356,0.16912820117661642,0.18729757225350477,0.2002664940357043,0.2076456235502912,0.2091991896016227,0.20485151733150775,0.19473231075420352,0.17904902130250133,0.15815103738793929,0.1325265746356626,0.1027967909475215,0.10475531634488505,0.1067448564335742,0.10875727262537654,0.11077657112751176,0.11276977274598173,0.1147381033485341,0.1166823491683495,0.11860279829481131,0.1204991709244625,0.12237053590889702,0.1584767213911141,0.1905108009971435,0.21746680869743834,0.23846850577078485,0.252788399476957,0.25979304524343994,0.25911540082478696,0.250589322232371,0.23425105458751921,0.21033808274018864,0.24285586195687345,0.26893680959481525,0.2875352117144369,0.29777959547915944,0.2989468359624304,0.2905791315532459,0.2725374251628548,0.24497365118297193,0.20833879398376356,0.16338507416544149,0.21556421094935976,0.2635521064009736,0.3057820010663539,0.34079065916132495,0.3672628793507724,0.37562044767414243,0.38431865712741936,0.39337250200777196,0.40280001639464313,0.41261945741448947,0.39841338861151293,0.3697876351644233,0.32637132176230993,0.26812271226423057,0.1954056329338763,0.27224555342276047,0.3462906109504541,0.41571748105381356,0.4788617842629375,0.5343106472349829,0.581423951346206,0.6199156288954547,0.6501131659376038,0.6731844612548351,0.6914447446153653,0.7321688238367164,0.7641918921792487,0.7704572328754034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669944641464419,0.13392139127510616,0.19966585437771361,0.2620368259655388,0.3192946151484655,0.3037807104664906,0.2800403724155768,0.24889360132517624,0.2112603296647363,0.16813261178933142,0.11857753739991572,0.07594566226586985,0.04137817902863877,0.015820921398721266,0.0,0.005585449603083659,6.397682439095997E-4,-0.01492186484227781,-0.040963828467071695,-0.0771185012891013,-0.04559756030999118,-0.014828664281094861,0.014321646307727143,0.041063499734787345,0.06468634413438645,0.024613335741410503,-0.003230499394458519,-0.01739423720810096,-0.016647127510055315,0.0,0.019475183795747197,0.027654505086927905,0.023913503871809405,0.007862514375364726,-0.02063088761303067,-0.0123619493893673,-0.0027619931759524374,0.00855804773226665,0.02212862578079322,0.038687292694171704,0.015324334724396427,-0.014758929205951121,-0.04771154399790101,-0.07790068275482015,-0.0973503001212162,-0.19173596064187753,-0.2673071972856933,-0.315687443438352,-0.664919954495105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08507483840351254,-0.08507483840351254,-0.08507483840351254,-0.08507483840351254,-0.08507483840351254,-0.08507483840351254,-0.018707922465531417,0.047853300982246,0.11261415522946124,0.17368489392714606,0.22933305797741357,0.2779924150750281,0.31860934089084086,0.35038465040759165,0.37274884258555385,0.3853363634121571,0.386023862782977,0.3868519981520617,0.3878180013330411,0.3889187733601865,0.3901507961922362,0.39711001983303784,0.39368816842257603,0.3798063768872333,0.3556036087448247,0.32144783482870765,0.36489012278507615,0.39698610553718516,0.41659293742047826,0.42287686947443326,0.4153304679827651,0.4201177648225999,0.4254145798767083,0.4312202722859054,0.4375139027051727,0.4442477354588434,0.4708156560077938,0.4864462561318091,0.49054847969143095,0.4827598593807722,0.46296186186848487,0.48031021570029087,0.4992827436871687,0.5201110148398246,0.5430604104224405,0.5684265622558692,0.5517731843589072,0.5251617987568793,0.490743616203249,0.45160347509803717,0.4119097327203463,0.3748534788728742,0.34576657960523827,0.3307205693805447,0.33508004550489495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08507483840351254,-0.08507483840351254,-0.08507483840351254,-0.08507483840351254,-0.08507483840351254,-0.08507483840351254,-0.08540736888017561,-0.08606809029286017,-0.08705169914825236,-0.08835193203839276,-0.08996155717105196,-0.025788295391462518,0.038568968475264115,0.10149104908241541,0.16148851292081756,0.21720375162282568,0.2674463253830613,0.3109063358861919,0.34643982230440235,0.3730978519614652,0.3901507961922362,0.3915245702299542,0.39304840017866643,0.3947282417295111,0.3965674372118964,0.39856633611780895,0.41048768309506733,0.41181476981828,0.4022712911127511,0.3818133697396459,0.3506441238483786,0.3955044290811894,0.4286450792711668,0.4486145094940064,0.454161030215228,0.4442477354588434,0.4513404722120466,0.4587917510448812,0.46663497581962154,0.4748973450054075,0.48359274948151554,0.49267216508965817,0.5020447368631211,0.5115529671075579,0.5209317846416472,0.5297392695616975,0.5364488496345108,0.5399207279628304,0.53845516020115,0.5295041578528573,0.5092600328415625,0.5665894395147517,0.6130737768909316,0.6464080128188967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019459688271523,0.07494813546253981,0.10345661389868824,0.12508015692787838,0.13934688119839928,0.09973908723439531,0.06511459648197321,0.036434871021625626,0.014514575856278189,0.0,-0.022413194246037715,-0.046714513218326426,-0.07225311970216705,-0.09825087754669512,-0.12380711474930281,-0.0824329447142633,-0.04517462828026045,-0.013109297084475502,0.01279003944774354,0.031666357353178354,0.017205249419396662,0.005025081454821945,-0.004231991732256746,-0.010151040119191712,-0.012544450583491906,-0.0411362031432187,-0.0777025986913148,-0.1214748862334172,-0.17147927781942354,-0.2265608356108202,-0.18512213189014562,-0.1400740053366885,-0.09309767288503573,-0.045863331081921754,-5.551115123125783E-17,-0.015399498635458142,-0.015993087723080224,-5.55491213554582E-4,0.03179839487978958,0.08152610968351409,0.10136120367566676,0.1041669542398751,0.08859371704146612,0.05388179240538543,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,2.220446049250313E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,-1.1102230246251565E-16,0.0,0.0,-0.03270573043892355,-0.05516308541847392,-0.06256208967315136,-0.052603147243985515,-0.026814089418765397,0.007455941817753886,0.0247523832858505,0.026779924479987338,0.01709913097118443,0.0,0.020332001544022704,0.04026610341679693,0.05688432713130476,0.06797503591036502,0.07195758126413132,0.10272265039372819,0.1301139801610745,0.1547239958781771,0.17704939679978438,0.19749944701167899,0.14262469213151302,0.09423038018858704,0.05365159415267051,0.021969546655227767,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.6653345369377348E-16,1.1102230246251565E-16,1.6653345369377348E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,1.1102230246251565E-16,5.551115123125783E-17,1.1102230246251565E-16,-1.1102230246251565E-16,0.012139659474083908,0.034006256297801685,0.06525963579032656,0.1053399699581487,0.15347948417654178,0.14285938325554748,0.12205858772006145,0.09114141394106179,0.050326023717359836,-1.6653345369377348E-16,-0.046506029018314576,-0.07491837474082808,-0.0838515760598687,-0.07267450072907716,-0.041507946294664144,-0.056877270051892914,-0.06082706769675689,-0.0528064116295644,-0.03253190277176471,-1.6653345369377348E-16,-0.07392766553481483,-0.14026159594831406,-0.19751582313154353,-0.24439008593053824,-0.2797823913631285,-0.26641780558792677,-0.2508198471391544,-0.23258683429678823,-0.21124437014322434,-0.18623507025274783,-0.07195863098722033,0.029704075372608663,0.11461802551839534,0.17908939562401704,0.21987510626711543,0.24535719175274084,0.27366248226352746,0.30487158992463226,0.33881575191315916,0.3756634063112059,0.3282890074394005,0.27975121934202846,0.23220846778786453,0.18792348084500765,0.14868811774760848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07753065989317409,-0.07753065989317409,-0.07753065989317409,-0.07753065989317409,-0.07753065989317409,-0.07753065989317409,-0.02769317743621522,0.02261350055202581,0.07193478857080637,0.11892763670386633,0.16238164869859137,0.20120353002931893,0.23444793938524297,0.26132672626626713,0.28121481962935113,0.2936538631986037,0.2944202882221893,0.29525688504987946,0.2961618620832711,0.29713319976738084,0.29816860864635963,0.28363091261558626,0.25927381303313085,0.22567062618631675,0.18370517211452084,0.13456918870090848,0.18063653125950638,0.22283577970872023,0.2601056700710954,0.2914876086460642,0.316137616379632,0.3331713141978171,0.34197259590841544,0.3421162062148636,0.3333873035517903,0.31577313953654723,0.28948529809722384,0.2550519429187795,0.21322329670162618,0.16495345493887156,0.11137649812959205,0.1806500596344682,0.24529966046587892,0.3029872093147469,0.3515511434383498,0.38905094290652514,0.39843100406037113,0.408485304762638,0.41929187723479305,0.4308796843852415,0.44324324252892455,0.4651676856118026,0.4694604046843206,0.45453603082807603,0.4193320099540995,0.3634357514642783,0.4208350207951762,0.4718914279927468,0.5160853593647982,0.5531664180605483,0.5831813617352698,0.6059692128435035,0.6221910018504504,0.632850629689609,0.6392091284315851,0.6426208025684337,0.6442623719912911,0.6447849961358867,0.6440137046290073,0.6408906901456246,0.6337732489096919,0.6730018079821001,0.693864940216143,0.6984182399963074,0.6899725860498791,0.6720844427683113,0.668250756428535,0.6602576121297656,0.647042667799657,0.6276909151550277,0.6014889939754825,0.6027623338919298,0.6015484990156179,0.59848392360841,0.5940196094718733,0.5884680381807079,0.5817394102866295,0.5741663449714385,0.5660033019870339,0.5574421021789027,0.5486250118872973,0.5396554255810333,0.5306064059173438,0.5215274152100332,0.5124495709653695,0.5033897230590282,0.49435360397482,0.48533825753019105,0.47633391055138136,0.46732541759395135,0.4582933809864302,0.4493254136977869,0.4403081364784569,0.43112221137371454,0.4216411527314884,0.41173030013126166,0.44961707421952923,0.47850234897373,0.4978763818962337,0.507356356451381,0.5066884418667829,0.5079323460104745,0.5088147833462906,0.5093537881159977,0.5095602883769201,0.5094382235979474,0.5104212265200165,0.5008808650233864,0.48082523459346677,0.4504212629714254,0.4100102980262239,0.4194886205374652,0.42858862598746716,0.4373670773800993,0.4458787954195796,0.45417650641654467,0.46231079576695444,0.47033014211024,0.47828101068492496,0.4862079874039507,0.4941539375728655,0.4577841097721785,0.4100212476433754,0.3515492029589759,0.2833610053663361,0.20676532673711256,0.22021853014876247,0.23519684196191712,0.25188038524949163,0.27046691155883307,0.2911687454646263,0.40047457497842087,0.49636228757580425,0.574425561865593,0.630534688201452,0.660803260567345,0.6729926491539745,0.6844215677623807,0.694399546451558,0.7020710099452079,0.706485087639033,0.732708074905254,0.7509526999582433,0.7624434542245109,0.7687522450925218,0.7715347748606667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07753065989317409,-0.07753065989317409,-0.07753065989317409,-0.07753065989317409,-0.07753065989317409,-0.07753065989317409,-0.02769317743621522,0.02261350055202581,0.07193478857080637,0.11892763670386633,0.16238164869859137,0.1610089331466037,0.15949980392270316,0.1578701123675789,0.15613466270147275,0.15430698200020443,0.19468120098779398,0.23014228856790625,0.2597269910616455,0.28261862391110265,0.29816860864635963,0.306044106861624,0.3059883262514573,0.2979237458884838,0.28195604966121596,0.2583763034502113,0.2630694759737697,0.2680104079889807,0.2732149671555709,0.27869756919832067,0.28447125902645365,0.31596606477842043,0.3369475144535935,0.34634819794712035,0.343538343670982,0.32831759012003914,0.33062150124044254,0.33275454161009427,0.3346981829350434,0.3364327327582951,0.33793733374041224,0.3657721915246138,0.38537366580256743,0.3960848821997826,0.39741447452027157,0.3890509429065252,0.41383050269582927,0.4244783924857182,0.41984736844834764,0.3990812895054519,0.36171713284541046,0.36380648193613585,0.3652934504444455,0.3659423137866099,0.3654502175487141,0.3634357514642782,0.42083502079517604,0.4718914279927467,0.5160853593647979,0.5531664180605481,0.5831813617352697,0.6059692128435034,0.6221910018504504,0.6328506296896091,0.6392091284315851,0.6426208025684337,0.6769681024302147,0.6999480815543606,0.7065757943021587,0.6934938373896101,0.6605873383284573,0.6655458661643462,0.6691125569302925,0.67163831551632,0.6728734550786947,0.6720844427683113,0.6479187548845123,0.6199915087129687,0.5901583406683523,0.5597158792446627,0.5295314127113512,0.5000396834982016,0.4714345188545434,0.4437599277302329,0.4169702126720889,0.39096859116902893,0.43911471815511643,0.47993596478285144,0.5123517078343633,0.5354725555236749,0.5486250118872972,0.5396554255810332,0.5306064059173436,0.521527415210033,0.5124495709653694,0.5033897230590281,0.4943536039748198,0.48533825753019094,0.4763339105513812,0.46732541759395113,0.4582933809864301,0.44932541369778667,0.4403081364784567,0.4311222113737143,0.42164115273148817,0.41173030013126144,0.449617074219529,0.4785023489737299,0.4978763818962336,0.5073563564513809,0.506688441866783,0.49579268653639064,0.4748085270484889,0.4440941523256712,0.40422031841877143,0.35595873942140566,0.36756184326446906,0.3788222773033249,0.389683820652405,0.40009523925406554,0.4100102980262241,0.4659946495557798,0.5035070007282952,0.521218653439968,0.5185532961486568,0.4956844527112088,0.5191880658188474,0.5311572098069969,0.5310874223144894,0.5187398901757154,0.4941539375728657,0.5317117753069933,0.5502828435916894,0.5490650260905194,0.5277510912968744,0.48654771810024106,0.48663633573668924,0.48601668910107154,0.48446721954627986,0.4817112817020574,0.4774038157173741,0.4724332059656412,0.4666582122031956,0.4598075363471977,0.45144529257743493,0.4409281543002295,0.42763545740123365,0.41075908549885326,0.38952795652692573,0.3632552580320487,0.330821681327827,0.40441906746585354,0.47120148061621486,0.5302349864366463,0.5808287642475142,0.6228466571130582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
