0.0,0.04333319666294944,0.08461885554247768,0.12261207914843328,0.1562352076353375,0.15635245343105514,0.18459981214972843,0.20658704956891802,0.2216522848783878,0.22198176871787356,0.22241369877817646,0.22294807354982277,0.2312246491304041,0.18831870751225938,0.1397461541799514,0.10201918937792512,0.0759654918614193,0.04756790160196964,0.024532558385494785,0.009475325757485886,9.676054217847008E-4,0.0,0.001299164664261443,-0.001470291119388123,0.0,0.0,0.0,-0.0039407839614726825,-0.0036128924424775333,-0.003277303961546074,0.0028760244368480348,-0.0056684238247874386,0.003362859513134364,0.0,0.0,0.0,-0.004918049636554511,0.004852480387980251,0.0,-0.0043280150322208,0.0019426261438341141,-0.0038248239119383354,0.003433943710289322,-0.0032048922135599622,0.0,-5.551115123125783E-17,-0.002047747953828283,-0.01477524274061387,5.551115123125783E-17,-0.013256106572963833,-0.012414847558189612,-0.011427658488360581,0.0,0.011320133240123875,5.551115123125783E-17,0.0,-0.00961704564892818,0.006193561815934945,-0.007878340759862268,-0.02256719013580727,-0.027423710413618463,0.0,-0.02211114270198722,-0.0543787119512541,0.0,-0.04845538306266495,-0.03181724752762083,-0.03710170384242262,-0.0029316601483503346,-0.018567734676738668,0.00917576487755456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803843438392257,0.10920587410385015,0.14708199595884516,0.180506872790827,0.18042747839319614,0.20847979959877122,0.230273593350381,0.24514696995274243,0.2452622722187287,0.24545720523860784,0.24573113980680641,0.2537454265469038,0.2542956483295033,0.24731182279198038,0.24811503413195074,0.2564443321321418,0.2574041596785777,0.257805894150994,0.25968938332827857,0.2611242194091,0.26275885935468013,0.26459995609133785,0.2650775508937499,0.2686059594396574,0.26905656219849466,0.2734001199991927,0.2698765840273103,0.27288176247140644,0.27614334673624147,0.2853611121100753,0.2832667572312686,0.29280847123936765,0.2968687658726807,0.3011261698657553,0.3055915783318678,0.3054993220217379,0.3156294321174131,0.3211845007708809,0.32256947565272864,0.32868859512286003,0.33516126432404175,0.3418527002484085,0.3487657746812602,0.35894638638680954,0.36387837290980696,0.37213917213231285,0.36773551246582187,0.39002407233977976,0.38680595196631745,0.39712187722354464,0.40794622477028486,0.4310509694052593,0.4425424557781881,0.4545444525169078,0.45681177197265094,0.47058195146686405,0.4942595319348368,0.5010935409052958,0.49517267175413154,0.5134858957257109,0.5539146571884568,0.5540757382991736,0.540673048391893,0.6008150289467111,0.593085336276149,0.6229808285997052,0.6558457038380753,0.7167069546571113,0.7320848813697662,0.7842655735096586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024705237720973126,0.024587018561372465,0.02446991681041189,0.024271665155489508,0.024075024962141017,0.02387998744904278,0.023686543781462992,0.023494685074354624,0.023280503500855143,0.02304350646043138,0.022783066256983654,0.022520777416499684,0.06597694081724391,0.10756566861202899,0.14609584475402562,0.1804788402707225,0.20983625807660808,0.2332733357654992,0.2502140575707927,0.2601566139873153,0.26275885935468013,0.2633007914270764,0.266547842013138,0.2686059594396574,0.26905656219849466,0.2734001199991927,0.273817367988783,0.276494654913884,0.27942065069778754,0.2824850876732273,0.28893518105605603,0.2894456117262333,0.2968687658726807,0.3011261698657553,0.3055915783318678,0.3104173716582924,0.31077695172943287,0.3211845007708809,0.32689749068494944,0.3267459689790259,0.3389860882359801,0.3384187565381192,0.35197066689482015,0.35894638638680954,0.363878372909807,0.37418692008614113,0.38251075520643574,0.3900240723397797,0.4000620585392813,0.40953672478173425,0.41937388325864544,0.4310509694052593,0.43122232253806425,0.4545444525169077,0.45681177197265094,0.4801989971157922,0.48806597011890185,0.508971881665158,0.5177398618899388,0.5409096061393294,0.5539146571884568,0.5761868810011608,0.5950517603431471,0.6008150289467111,0.641540719338814,0.654798076127326,0.6929474076804979,0.7196386148054617,0.7506526160465049,0.7750898086321041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.04520685597093188,0.0888995736649027,0.038848073183203435,0.05689222972341651,0.05713307377762278,0.017192803087490494,0.07896753709986754,0.017432385286259677,0.0389673186824675,0.017674293602831792,0.07769275251082092,0.017803552848944915,0.0769320740146971,0.1036525830315384,0.024660330911987494,0.10226504144574006,0.12528564274556458,0.0843782951408017,0.030908175477650568,0.02503918901452018,0.0980917350859217,0.11962829133707562,0.13690947135852327,0.15003029424000042,0.1582829841972364,0.04191595808466547,-0.014564011734421345,0.09657237178758682,0.1015801170006799,0.04708725570189813,0.04891677768456954,-0.0597053802400789,-0.0021335744759006492,-0.054336665957155084,0.0011082321528466804,-0.04911962996572965,0.053774075373566925,0.055604334459338295,-0.04677872775319633,0.004796516069645401,0.004994756428905012,0.05456382324613601,-0.044113075776162025,0.053784870360693265,0.005054817189944124,0.004736897098786549,0.004224240398869598,0.05079549220617554,-0.04309125236391849,0.0031005275784262726,0.002468574956288883,-0.043647186186303207,0.0012332653469264293,3.8113606987306287E-4,0.0439885206693678,0.04253901290772435,-0.04709842441120581,0.03932369081811701,0.03657217843793051,-0.006669022758050341,-0.007105777598314877,0.0663064707154203,0.026777570450090077,0.09500477706302249,0.0811836685873421,0.13724170869953514,0.07983561675736545,0.11696854316975279,0.097682115924007,0.1159839490287218,0.09705014751653146,0.1462865406639357,0.10877784461112358,0.08012546737426454,0.05152328515423324,0.028657194582016682,0.012159022546129383,0.0,-0.012348278229747905,0.002187135122791173,-0.012554060832413533,0.002063927721811465,-2.7755575615628914E-17,-0.0047131266616937395,-0.001890839177776965,-0.0018281304640857254,0.002927392231225817,-0.004675697967313597,0.0030531918585566253,-0.003120718405930867,0.00465173532150065,-0.003244349121308665,-0.009794575449820875,0.001339961493760089,-0.003399679576691128,0.004750372879527065,-0.003483238751297968,0.004844798536688566,0.0,-0.0035614145376554607,0.0,-0.3814045895436085,-0.34057503895767594,-0.3802013060039827,-0.33892578845528915,-0.33765871843689876,-0.3761215881489527,-0.33422334371628204,-0.37184403955990525,-0.369255503577193,-0.3664428327685498,-0.32443660090084936,-0.3601424123945942,-0.3183551221887047,-0.2675045877843244,-0.3117023425626295,-0.2614748994775774,-0.20416384543798916,-0.20152104001165888,-0.2517472544772646,-0.2930850296783612,-0.24490227699106223,-0.1905038099416185,-0.13180857040808347,-0.07049513520485166,-0.008744058111964851,-0.06805028702811951,-0.12353120057399158,-0.06509250383193269,-0.005992949992093317,-0.004860720718546228,0.05249557800742828,-0.0022019242759571587,-0.0010667872379503509,-0.05418894281514047,-0.05287302140966455,-0.10301859183661972,-0.05064142534232335,0.001979979895560475,-0.048970633828281845,-0.048204337266875445,-0.047592988659391794,0.0025030853470973725,-0.046635973437629506,0.0025816289420201866,0.00252740859497207,0.002368448549393282,0.0021121201994348062,0.048881314356554705,0.0017788261484127884,0.0015502637892131437,0.0012342874781444489,-0.04462207026432857,-0.044638754866488245,-0.04474443750084088,-3.1998565596036313E-4,0.04343952865807357,-0.0015398786179524786,0.04156408856681829,0.08296046074229962,0.08189157810262945,0.12038439542806778,0.1550205870246668,0.1539573465188381,0.18382039768188227,0.20808529162530962,0.22611908398503985,0.20650517837981128,0.20583615847151457,0.22414040067746133,0.20488531102431246,0.22337956997320157,0.23514188204486638,0.234931044441459,0.23968301451218546,0.23969930742828924,0.2398774332192775,0.24022176863942754,0.23822775843769517,0.22898223025065664,0.23942470081672942,0.23029913596870183,0.24119644266828777,0.24497260634708004,0.24145115294055558,0.24282820299618252,0.2442998108382614,0.25055384932726943,0.24753304673368182,0.2539633565041727,0.2527005842301808,0.2578309255283863,0.2567363978160838,0.24771727876909855,0.2611837053270264,0.26364041313776987,0.26960725653656004,0.26885644976024087,0.27513897029043866,0.27811653225837296,0.27760201709044485,0.0,-0.4266114455145404,-0.42947461262257863,-0.41904937918718616,-0.39581801817870566,-0.39479179221452154,-0.3933143912364432,-0.4131908808161496,-0.3892764248461649,-0.4082228222596605,-0.38411712637138157,-0.4021293534116703,-0.37794596524353913,-0.3952871962034018,-0.3711571708158628,-0.336362673474617,-0.36373994092331746,-0.32944948818355374,-0.2858993351524606,-0.28265542995491516,-0.3181242186928814,-0.34299401207698393,-0.3101321012786941,-0.26871804176660674,-0.2205254294448521,-0.16702704230920126,-0.10996624511278498,-0.10896718883957024,-0.1616648756195195,-0.10757306699277322,-0.05194797642044436,0.0035788003228587406,0.057503455964121736,0.0010667872379502984,1.4772314201461038E-4,-0.05398125356251123,-0.05389896187089008,-0.10441550071589027,-0.05362435456377782,-0.002191906075085515,-0.053000853336520846,-0.052587745088296806,-0.05206073789903864,-0.0025228976614674837,-0.05120324141867308,-0.0025274085949720543,-0.002368448549393267,-0.002112120199434791,-0.0019141778496208333,0.044870078512331275,-0.001550263789213129,-0.0012342874781444341,-9.748840780253633E-4,-0.045872020213414674,-0.045125573570713944,-0.044308506325328165,9.005157503492276E-4,0.04555854579325334,0.0022403977487012814,0.046388282304369116,0.0885606008606798,0.12749017302638266,0.08871411630924651,0.12717977606874803,0.08881562061885978,0.1269016230379675,0.08887737528550471,0.12666956162244583,0.08886761530176178,0.12645828475345433,0.08890136199559065,0.12632942245667012,0.0888553413809307,0.12615319983033543,0.15955754713792092,0.188176022274056,0.21122023863726083,0.22806274609329816,0.23822775843769517,0.24133050848040455,0.23723756569393825,0.24285319680111536,0.2391325149464763,0.24497260634708007,0.24616427960224932,0.24471904217395948,0.24612794130234714,0.2476264570960436,0.2522087447009954,0.25091016464561605,0.2558213026361117,0.2531791902068857,0.2599807469373925,0.2575118542189194,0.2598437438332663,0.267040092714461,0.26485688365703297,0.27233968851153884,
0.0,0.0,-0.03127464189835026,-0.031246058832666762,0.0,-0.031175194636936798,-0.0311330756060772,0.0,0.03467936832218739,0.0,0.03451974037950306,0.07152156883493258,0.10990068147385287,0.10965362197223172,0.14823988627714738,0.1859991791799222,0.22185122974606758,0.18539680348133958,0.22130980296045089,0.2544247841138749,0.2543044306316271,0.2838166803547778,0.30879281609911696,0.32853572888367644,0.3287345107085803,0.30897204987232274,0.30910127713677044,0.3093098834407155,0.3300245754030148,0.3304669917031179,0.31022983684791394,0.31065423682840493,0.3323114385986402,0.34854408983063767,0.333982647883242,0.35073241258378507,0.3357763689094132,0.3367998928051662,0.337906164322634,0.3162244221093423,0.31702900649343535,0.3410574958767302,0.35983502151014324,0.37287073156175143,0.3745805965755426,0.3762598273487494,0.3835386422441306,0.3854185952766534,0.38726730728520975,0.38908464576571794,0.3905792529477524,0.39270934710469524,0.39493826171145874,0.39066716875301577,0.3995401150857105,0.40193647012076333,0.39837941572945,0.4067945843679114,0.4075871237229726,0.4007280408653938,0.4120977496680075,0.4145464844179,0.419811454547565,0.4198280683170431,0.42574675865655215,0.42884192194232407,0.42813907177612964,0.41967436428379123,0.4222808648381657,0.42486389492807264,0.4275814053265634,0.44301415759473506,0.4516245136020762,0.45510817991619146,0.4587514071493224,0.46132841629924093,0.4655007289440176,0.46967040155589135,0.4657400746072896,0.47844227539739775,0.4830272874787852,0.4877517901931514,0.4851535969379638,0.4901419185468723,0.4951481864903507,0.5003439635150143,0.5121196775387999,0.5113973438560534,0.5229078152247294,0.5227641352780195,0.5147778115944955,0.5346001609719649,0.5453187222546276,0.5468007869297928,0.5572215332084605,0.5581766125261285,0.56978168828055,0.5729544189518032,0.5827472563060694,0.5894192329420769,0.594084365573883,0.0,-0.12001227113238642,-0.151334702643754,-0.15138722860408996,-0.12022117655507135,-0.15150880485969956,-0.15157736412425069,-0.12060047244088552,-0.08613425724839864,-0.12106933857977895,-0.08685897134363636,-0.05016008412341626,-0.012155247242073603,-0.01284582787176429,0.025306358093150662,0.0625537430485353,0.09790455818774885,0.0608730637144653,0.09613302896961529,0.12852105880476558,0.12760083561280972,0.1563280694280933,0.18053382528906242,0.1995207760767748,0.19897779552613637,0.17848755376363992,0.1778236233505634,0.17717376276955563,0.19697160895100557,0.1965113282556817,0.1753053108288588,0.17469450555171348,0.19525632677094876,0.21034117504354038,0.19456971097219905,0.21012258742805148,0.19390597482712077,0.19360423972170776,0.19331947815372216,0.1702588575989122,0.16969695161585166,0.19237156000184932,0.20973434359969578,0.2213024382168525,0.22155581663295867,0.221789987443059,0.227635455422538,0.2280940494953864,0.22853365380868063,0.22895438748934796,0.2290651326650265,0.22977516933765138,0.23054525779763477,0.2247881171136906,0.23218346657249742,0.2330572492728407,0.22798493808082634,0.23483639439252907,0.23407140521052583,0.22566133169414587,0.23541494041630753,0.23617994359310296,0.2397030804003479,0.23790462234651324,0.2420094715764531,0.24322582091110767,0.24064412794613962,0.23020987161571785,0.23084596399683383,0.23145828034310284,0.23210983825402123,0.2454755431534801,0.25201838027634726,0.2533551622397832,0.25476836125703445,0.25505489825693606,0.2568925405381972,0.25871927304115694,0.25237967376932585,0.2626125861582708,0.26467097734339706,0.2668073639596714,0.26160348678088574,0.26396908447888645,0.266336146563787,0.2688033182542348,0.2777384471906736,0.2740746149545999,0.282617366296118,0.27948023140949263,0.2684090668950166,0.28511750264198726,0.292693556977461,0.29091041976607823,0.29803350895410574,0.29552619946648,0.30363239600196534,0.3032703317834249,0.3093641630547517,0.3122967089524896,0.31318269165152457,0.0,-0.12001227113238642,-0.12006006074540375,-0.1201411697714232,-0.12022117655507135,-0.12033361022276276,-0.12044428851817349,-0.12060047244088552,-0.12081362557058603,-0.12106933857977895,-0.12137871172313942,-0.12168165295834883,-0.12205592871592648,-0.12249944984399601,-0.12293352818399671,-0.12344543613138692,-0.12394667155831875,-0.1245237397668743,-0.1251767739908356,-0.12590372530910934,-0.12670359501881742,-0.12748861092668448,-0.12825899081005454,-0.12901495280690162,-0.1297567151824439,-0.1304844961086828,-0.13127765378620704,-0.13213612067115993,-0.13305296645200917,-0.13395566344743617,-0.13492452601905514,-0.13595973127669145,-0.13705511182769142,-0.1382029147870973,-0.13941293691104295,-0.14060982515573361,-0.1418703940822924,-0.1431956530834584,-0.1445866861689118,-0.14596556451043013,-0.1473320548775837,-0.14868593587488085,-0.15010067791044746,-0.15156829334489894,-0.15302477994258393,-0.15446983990569038,-0.15590318682159263,-0.157324545781267,-0.15873365347652912,-0.16013025827636998,-0.1615141202827259,-0.16293417776704386,-0.164393003913824,-0.1658790516393252,-0.16735664851321308,-0.16887922084792265,-0.1703944776486237,-0.17195818997538234,-0.1735157185124468,-0.17506670917124795,-0.17668280925169996,-0.17836654082479703,-0.18010837414721712,-0.18192344597052987,-0.18373728708009904,-0.1856161010312164,-0.18749494382999005,-0.18946449266807336,-0.19143490084133186,-0.19340561458496977,-0.19547156707254215,-0.19753861444125495,-0.19960613332572893,-0.20175301767640827,-0.20398304589228797,-0.2062735180423049,-0.20860818840582043,-0.2109511285147344,-0.21336040083796373,-0.21582968923912693,-0.21835631013538812,-0.22094442623347996,-0.22355011015707807,-0.22617283406798583,-0.22881203992656368,-0.23154064526077953,-0.2343812303481263,-0.23732272890145353,-0.2402904489286114,-0.24328390386852677,-0.24636874469947895,-0.24948265832997765,-0.25262516527716655,-0.2558903671637146,-0.2591880242543548,-0.26265041305964854,-0.26614929227858464,-0.2696840871683784,
0.0,-0.04102774471214862,-0.07654368898213235,-0.04091097293937923,-0.07625782646031701,-0.04075021604603035,-0.07583459676831678,-0.04052334188954662,0.0,0.04451490348260062,-2.7755575615628914E-17,0.04426415109108407,0.044114420614705274,0.09089385178483605,0.09059586184180234,0.1385288999122215,0.18641774774048095,0.18591493177987678,0.23239093183590515,0.1849022975384174,0.1843734107128459,0.1838258639741929,0.13532036876093917,0.18269623482703043,0.13425346257028825,0.08659110971782173,0.08613311234045401,0.08564224109114092,0.13177180469038702,0.1310830744549381,0.08404579609022858,0.08348828684372388,0.1288578358000138,0.1281078797918248,0.0818102675640601,0.08121628020220537,0.038276938560114826,0.03795505872325536,0.03761431038977056,0.07873620561222505,0.12223016986208757,0.16696452618830313,0.12033262897914027,0.16468301142062397,0.20922115499210894,0.16235710099271744,0.20658047596563356,0.20522092592465654,0.2038576055814321,0.20249202589790813,0.20108654293290512,0.24403351090303366,0.28526005128966864,0.32372249956250876,0.28220394307858443,0.3207879780151556,0.35580772577260267,0.3544681653018549,0.3531546126742895,0.38419731644459754,0.4101019319640205,0.4302081843093868,0.44418139721426,0.45170179409970496,0.45260005829821903,0.44686142559448727,0.43462845876296324,0.44964877853734886,0.45646716926647607,0.4522426302873476,0.45349259808699616,0.45909250315537964,0.45655484468918867,0.4608423312750355,0.4584361552936752,0.462808294430873,0.4589162539070992,0.45948141737745885,0.4655389072033555,0.46061290469946964,0.44779579069559095,0.44828590792626194,0.4631344870503813,0.44956644717137284,0.45034219290516697,0.4664231114183066,0.4759097029958084,0.4787202356915003,0.48052657409724275,0.48244416035801674,0.4842972972973347,0.48331063939031266,0.48799272397346294,0.48983646978749396,0.49161736529792255,0.4892810226504304,0.47854332497007585,0.4795791315998519,0.49370358207853643,0.5011087382786898,0.4971499028468614,0.0,-0.17823180129286098,-0.21387626353222536,-0.17844664542523814,-0.21399311520721745,-0.17875705051018007,-0.21415751459117274,-0.17915537644052554,-0.13893435651155403,-0.09482908258157871,-0.13974428218050566,-0.09598322912934155,-0.09673476215034826,-0.05054210938232726,-0.05153671701068009,-0.004418236968044237,0.04267713597396203,0.041259205323339904,0.0866977898912733,0.038058022238513234,0.03626853212597829,0.034355266261345614,-0.015480412266431473,0.030465210691329268,-0.01949266159371331,-0.06862827178267893,-0.07062323028924064,-0.07270849936812686,-0.028239400916812298,-0.03053509955124317,-0.07922267474933511,-0.08137370801426129,-0.03754218192988909,-0.039775944791738724,-0.08750444225447643,-0.0895616692845671,-0.13390848015324489,-0.13558352102817972,-0.13728219774857578,-0.09753568871136398,-0.055444984158839285,-0.012049249737964179,-0.05995714012289568,-0.016822115841550918,0.02655933095718096,-0.021496083415121478,0.02159615650096446,0.019064249727821024,0.016589967557303287,0.014172704168291094,0.011679880084991696,0.053498617409645545,0.09366010872203652,0.1310081529673334,0.08833432337610712,0.1258282093012436,0.15971201252078218,0.15730062625793298,0.1548707585092694,0.1847544247555908,0.209563937043627,0.2286371068485823,0.24154692076016598,0.24798132887684385,0.24777982296644577,0.24093737867480278,0.22760707542746314,0.24157614118759604,0.24738842920588874,0.24213960089347336,0.24240682396152927,0.2470647201980334,0.24353781252245804,0.24687499364871268,0.24348873407767344,0.2468367526811832,0.24195538672185615,0.24156554249950626,0.2467018449016534,0.24079717407050694,0.226938435663379,0.22632391262523038,0.24000869981435155,0.22521312056481893,0.2246975482472567,0.23952077442080177,0.24778332185860447,0.24932133219254754,0.24988743008746972,0.25051277433901387,0.25110475606529137,0.24888814268490647,0.25228398945997416,0.2528716756204834,0.253426832901295,0.24979857089887236,0.23779902876050782,0.23760324463752702,0.25042769761284134,0.2564682514936383,0.2510737746353761,0.0,-0.13720405658071236,-0.137332574550093,-0.1375356724858589,-0.13773528874690044,-0.1380068344641497,-0.13832291782285597,-0.13863203455097892,-0.13893435651155403,-0.13934398606417933,-0.13974428218050564,-0.14024738022042563,-0.14084918276505354,-0.1414359611671633,-0.14213257885248243,-0.14294713688026575,-0.14374061176651892,-0.14465572645653688,-0.14569314194463184,-0.14684427529990415,-0.1481048785868676,-0.1494705977128473,-0.15080078102737066,-0.15223102413570117,-0.15374612416400155,-0.15521938150050066,-0.15675634262969465,-0.15835074045926778,-0.1600112056071993,-0.16161817400618128,-0.1632684708395637,-0.16486199485798517,-0.1664000177299029,-0.16788382458356352,-0.16931470981853652,-0.17077794948677247,-0.1721854187133597,-0.17353857975143508,-0.17489650813834634,-0.17627189432358903,-0.17767515402092685,-0.1790137759262673,-0.18028976910203595,-0.18150512726217488,-0.18266182403492798,-0.1838531844078389,-0.1849843194646691,-0.1861566761968355,-0.1872676380241288,-0.18831932172961705,-0.18940666284791344,-0.19053489349338812,-0.1915999425676321,-0.19271434659517533,-0.19386961970247732,-0.19495976871391196,-0.19609571325182049,-0.19716753904392187,-0.1982838541650201,-0.19944289168900675,-0.2005379949203935,-0.20157107746080447,-0.20263447645409402,-0.2037204652228611,-0.20482023533177326,-0.20592404691968447,-0.2070213833355001,-0.2080726373497528,-0.20907874006058733,-0.21010302939387426,-0.21108577412546692,-0.21202778295734623,-0.21301703216673062,-0.2139673376263228,-0.2149474212160018,-0.21597154174968977,-0.21696086718524304,-0.2179158748779526,-0.2188370623017021,-0.2198157306289627,-0.22085735503221196,-0.22196199530103156,-0.22312578723602974,-0.22435332660655388,-0.22564464465791023,-0.2269023369975048,-0.22812638113720396,-0.22939890349895276,-0.23063914400977303,-0.2319313860190029,-0.2331925412320433,-0.23442249670540619,-0.23570873451348878,-0.23696479416701055,-0.23819053239662757,-0.239482451751558,-0.24074429620956803,-0.2419758869623249,
0.0,-0.03906803884873386,-0.0486369411456129,-0.07969386684743843,-0.07510728296781377,-0.09706389586844599,-0.045217422561663945,-0.05448419756952827,0.009476433638996529,-0.02149934885742036,-0.05620098461049991,0.00863094766395231,-0.022764875023914527,0.006733221338470485,0.005102837639792468,-0.0387319262270546,-0.050211385578940365,0.006384118964254892,0.005014323482232991,0.003497826483066596,0.0018208914429896361,-0.0030708465645416516,0.001920977771174337,-0.0030957246087172097,-0.009217952717924305,0.002126348577226711,-5.551115123125783E-17,-5.551115123125783E-17,-0.0031174423477774993,-0.009248635994146381,-0.009253652993839734,0.002755404109051729,-0.0031233697458512566,-0.009271497292694053,-0.030714968859492264,-0.04542926356332749,-0.0591121973913773,0.01336173431506138,-0.020879278327795292,-0.08809931005433427,-0.06203216725305408,-0.06301022491295502,-0.021480303817665525,-0.01609336114448129,-0.016483313370834862,-0.07304324598971956,-0.017805542259391183,-0.0389241087190641,-0.059005972654153804,-0.06122786058211582,-0.11603037079252154,-0.03279964095839916,-0.026288074979959997,-0.05139994447077112,-0.07984469099334124,-0.08506036516216336,-0.0389258805902003,-0.06700459294211353,-0.0070025251552188195,-0.005795786758821642,0.027576622316426436,0.0,-0.0226672887183762,-0.018749669640941602,-0.05525243136157587,-0.03979203797765618,-0.007234471696130007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872866291951119,0.18739348393399016,0.159034120918662,0.1592031609589324,0.12586948939061215,0.1596867816761298,0.12620722934996492,0.16041681295214694,0.1609164462423013,0.12717480785075502,0.16210086744168675,0.16280429799139798,0.19355695413287385,0.21890989267622174,0.1958610531580161,0.16657451114757318,0.19859809261097788,0.2251267483780109,0.24525719424303066,0.25826506076351996,0.26056039027543704,0.2630788883142201,0.26572717453773365,0.25725003531125795,0.27144173125439636,0.27763016492713233,0.28086556392392537,0.28114588878760355,0.2729487518651419,0.27669039945430307,0.29275589866846224,0.2972767287817734,0.2897328331477373,0.27326639207985737,0.24790465216222662,0.21407175055342453,0.257139530854624,0.2620366631528806,0.22672340339265676,0.2312935413323771,0.23598453961615787,0.2836019009007575,0.32439124139702646,0.3314036555730438,0.302321992587716,0.34654665319052536,0.3546754460871275,0.3238475016324781,0.33168411036100537,0.2877471120864369,0.34826814813421436,0.40169628820431125,0.41260515416095045,0.37603385572518877,0.38609775319830286,0.448523276736819,0.4617061330692898,0.5181230635331855,0.5638131266010123,0.5971425757100695,0.6168451214756485,0.6221503889823923,0.6527657903569789,0.6485127537397819,0.6885982954792669,0.7652586236350295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635466804384577,0.23603042507960306,0.23872798776610044,0.23431044392674616,0.22293338525905815,0.20490420423779374,0.1806914269194932,0.1509403793131504,0.18241579509972167,0.18337579246125493,0.15346991977773444,0.1855691730153125,0.18682373279440337,0.21380705503642927,0.2345929793850707,0.21678589672651355,0.192213973646723,0.2201124248957779,0.24175936775996407,0.2564441693205303,0.2636312368399787,0.26115791054304577,0.26882289914645086,0.26646798802918226,0.26931538267716965,0.2776301649271324,0.2808655639239254,0.28426333113538105,0.2821973878592883,0.2859440524481428,0.2900004945594105,0.30040009852762467,0.29900433044043134,0.30398136093934963,0.2933339157255541,0.27318394794480183,0.2437777965395626,0.2829159414806759,0.31482271344699103,0.29332570858543117,0.2989947645291129,0.305082204718423,0.34048460254150775,0.34788696894387866,0.3753652385774356,0.36435219544991654,0.3935995548061916,0.3828534742866319,0.3929119709431212,0.4037774828789584,0.3810677890926135,0.42798436318427124,0.46400509863172157,0.45587854671853,0.4711581183604662,0.4874491573270193,0.5287107260114033,0.5251255886884043,0.569608913359834,0.569565953393643,0.6168451214756485,0.6448176777007685,0.6715154599979205,0.7037651851013578,0.7283903334569231,0.7724930953311595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
