0.0,-6.488020985067622E-4,-6.466531712252532E-4,-6.434317079414831E-4,-6.391315061079483E-4,-6.337408005882839E-4,-6.293629755679264E-4,-6.259757510817532E-4,-0.008387631129479572,-0.016600819055269306,-0.0030494469418217984,-0.002997971248161674,0.011999097342645704,0.0061798820654365705,2.7755575615628914E-17,-0.006366995472154802,-0.012708726805405357,-0.03406556793996415,0.0023845023848005076,0.001466745195278757,-0.021400272171547136,-0.03533154754281834,-0.019818993512088157,-0.01998533851920889,-0.049264676301101706,-0.06111568839228132,-0.07131338402597732,-0.07952984604086549,0.006621594529791677,0.006658158352869675,0.00634433132403775,0.005643589874821886,0.004592083866188423,0.0031067793168116364,-0.02305028029636541,-0.03776382090201169,-0.018762569088805026,-0.018650682129820406,-0.018569873198324205,-0.01852214076790837,-0.01838158783316307,-0.018139112790238,0.009119794008306203,0.006031703803780986,0.0021902788899343384,-0.002359434651020842,-0.0025324238860791604,-0.0027093398233838384,-0.0028988078731190248,-0.003102557238670367,-0.017889584277969217,-0.0364628675680464,0.008550358316231577,0.004141543646784374,-0.004186955105217993,0.0037486171857070705,-0.022063529225256673,-0.04522501900068682,-0.025761787862658203,-0.04936998572223211,-0.029800459037296112,-0.054619079345242905,-0.03519840923249973,-0.06136580585512097,-0.12577272667473827,-0.19282404664627378,-0.1390853654298433,-0.08094314915788187,-0.04476601757361731,-0.011589060155825504,-0.01746634103145439,-0.019886968194603116,0.017006595395620994,0.0,0.004167478146779868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152979352665806,0.23169029389444362,0.231930255075051,0.2322493734761736,0.23264750860017605,0.23320429512381521,0.23392042689148174,0.22703180150741728,0.21329369436295917,0.21430221593690474,0.2153999025667309,0.23149508461492893,0.24072111784804578,0.24271459561910094,0.2373296767528806,0.22464529140700432,0.2049585345175454,0.22778391238549978,0.24406265509587835,0.23139081033833744,0.2115057755717065,0.21345433105087122,0.2155277650439648,0.18853460872595035,0.15529419665101812,0.11663980646174645,0.07361235215486772,0.11937354885878443,0.16248543170778734,0.20148919350459496,0.23512882160180787,0.262209448779727,0.2817019250049417,0.26872690289303613,0.24737256249415307,0.25075538955755006,0.2542919775692424,0.25799093914776033,0.26186155525927696,0.2658754112201942,0.27004041686422947,0.30126945950282347,0.3239347752250171,0.33720338555500673,0.34037744141094356,0.3459004060737166,0.35158951198109684,0.3576372507938346,0.36406897099030844,0.3561380787887512,0.33659590460006633,0.36951417813529497,0.3927934654832613,0.4009415793855254,0.40942413024170726,0.40108341354249744,0.379691038360893,0.3884187507839192,0.3976843412228878,0.407576964145876,0.41808733266128345,0.42931563554304764,0.441101110173562,0.4002435093159662,0.34320983193081905,0.42206482176821136,0.49384668490933376,0.5563973218712328,0.6079719317649418,0.629330830011541,0.6518037239843243,0.6988639554446161,0.7327903433062826,0.7575860214867829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217859562516482,0.23233694706566888,0.23257368678299248,0.23288850498228156,0.23328124940076433,0.23383365809938314,0.2345464026425635,0.23541943263689685,0.22989451341822847,0.21735166287872654,0.21839787381489256,0.21949598727228323,0.23454123578260921,0.24271459561910091,0.2436966722250354,0.23735401821240967,0.23902410245750955,0.22539941000069927,0.2425959099005996,0.2527910825098846,0.24683732311452483,0.23327332456295938,0.23551310356317368,0.23779928502705205,0.21640988504329944,0.18795319048772377,0.15314219819573321,0.11275195432899275,0.15582727335491767,0.1951448621805572,0.22948523172698598,0.2576173649135386,0.27859514568813004,0.29177718318940155,0.28513638339616476,0.2695179586463551,0.2729426596990628,0.27656081234608454,0.2803836960271853,0.2842569990533573,0.28817952965446747,0.29214966549451726,0.31790307142123614,0.3350131066650724,0.3427368760619644,0.34843282995979574,0.3542988518044807,0.36053605866695365,0.3671715282289788,0.3740276630667204,0.37305877216811273,0.3609638198190634,0.3886519218364769,0.4051285344907434,0.4056755130560002,0.4231469427677541,0.42491605736157984,0.4141805386465774,0.44705432694511993,0.43737742318317213,0.47270641200652636,0.46451404477554736,0.502466916028683,0.5260162359907045,0.5360338785770928,0.5611501871980547,0.5747898340672156,0.6011633394448501,0.6195609919207673,0.6467971710429954,0.6716906921789274,0.6818573600489951,0.7327903433062826,0.753418543340003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.050209278539661784,0.10108406773084246,0.05019004482228871,0.0,-0.04793000710198245,-0.09211413111265815,-0.047890658110196424,-1.3877787807814457E-17,-1.3877787807814457E-17,-1.3877787807814457E-17,0.05005805479818796,0.10087456106558293,0.15096295271433588,0.19885767704153734,0.24315765337030829,0.2825678507270186,0.31608758019882166,0.3428166716187155,0.3171418966474848,0.2841252351732345,0.31859304352434054,0.3462714650937951,0.32000026108488555,0.28627060281398087,0.2868975634411971,0.2876268710057621,0.288456307395075,0.28938354132091315,0.29040609613385016,0.2915213141195394,0.3290313676741521,0.36040313892427606,0.3846369090335726,0.4010613036966021,0.38943260464629864,0.36843936718334735,0.3943195098373095,0.41262080832189585,0.42265564052425986,0.4241470755320454,0.36634691351682147,0.2981116950792055,0.22121355171745355,0.1376161451241828,0.12657112034987883,0.11055824796467498,0.08959123825978035,0.063906859916806,0.036399201083077926,0.01618060564753776,5.551115123125783E-17,-0.019071397572305804,-5.104023085044651E-4,0.004155302784167092,-0.006820648315416233,-0.02269275149642841,0.006002323017296918,0.0012430435507125859,4.2595019130547973E-4,-4.3474891011169303E-4,0.0,-0.006619221986769341,-0.004729821668989054,-0.002705517098472998,-0.024058652876427444,-0.043812484897173876,-0.058114745231955145,-0.09964270816053233,-0.007934720747242718,0.002114437297995264,-0.01755364171873325,-0.028281751291886925,-0.001579900170288251,-1.1102230246251565E-16,0.0035821618804885436,-5.551115123125783E-17,0.0,-0.005803676098504629,-0.007578423030659254,-0.0037277831828924635,-9.16918215422502E-4,-0.019653174424756337,-0.008735759679240784,0.012799843152597301,-0.046783228300482205,-0.14471614830895652,-0.13027365197280405,-0.1261503733879723,-0.3164070342354388,-0.5808619505287868,-0.5998063360418774,-0.5728644058685095,-0.5070638446433896,-0.4153271474306434,-0.3102821848219611,-0.20223230215919685,-0.310656812868778,0.0,-0.07222053348370296,-0.07222053348370296,-0.07222053348370296,-0.022181555753049472,0.028349359293100358,-0.02288493339883485,-0.07341168049134998,-0.12167485889066108,-0.1661886594573755,-0.12229140419234887,-0.07472354061461098,-0.0752014589961647,-0.07583204587321331,-0.026396916868029162,0.023804235329778718,0.07328475589232256,0.12057900401530934,0.16428581157590982,0.2031100608255196,0.2359224330586014,0.2618448717825784,0.2352406378719118,0.20115227759109633,0.23455537369015422,0.2611761217552799,0.233854331877904,0.19908122101733441,0.1985182367340481,0.19790978434041032,0.1972519362761937,0.19654028158643547,0.1957699107441426,0.19493539796130824,0.2303525821592429,0.2595052233474076,0.2815180504982644,0.29572035367670046,0.28186907609255,0.2586534309123245,0.28219761159277656,0.29807153452634844,0.305673043998289,0.3047259878029735,0.2953331624898659,0.2777517230857316,0.25243038642452703,0.21999536604213388,0.2581758993657253,0.2881526141555996,0.3088832389329868,0.31954495121225396,0.32198838411575914,0.3245299398577638,0.3232825032138823,0.3108492185089203,0.32746060792983217,0.3357297856654899,0.3321454000181215,0.31701841896107275,0.3377711338134749,0.3503752231434746,0.3546144346192333,0.3589900989966329,0.3648467127079743,0.36152261144898323,0.36838408818002477,0.375721798809957,0.3656836823356137,0.3463214208170774,0.3178164321337624,0.28072761538244234,0.3409844771812727,0.39058907452957736,0.40303701058266067,0.416141481993396,0.4515041556473608,0.4705076693188054,0.48189798726678446,0.4933224843769721,0.5068482672105548,0.5111611997621339,0.5300373708799159,0.5497845635346443,0.5693265551949291,0.5599611483283069,0.5973590855237808,0.6288467400027715,0.6084902898962754,0.533282623116756,0.5675910103962468,0.5893393472400609,0.41423471574863124,0.15948589723509551,0.12954987456984127,0.107433667943335,0.10064795516321642,0.11223968994420436,0.14181402811832433,0.1839292202606998,0.01991966185633802,0.0,-0.07222053348370296,-0.07222053348370296,-0.07222053348370296,-0.07239083429271126,-0.0727347084377421,-0.07307497822112356,-0.07341168049134998,-0.07374485178867864,-0.07407452834471734,-0.07440074608215244,-0.07472354061461096,-0.07520145899616469,-0.0758320458732133,-0.07645497166621712,-0.0770703257358042,-0.07767819682201332,-0.07827867302622799,-0.07887184179439846,-0.07945778990149904,-0.08016514714022024,-0.08097179983613705,-0.08190125877557301,-0.08297295758213818,-0.08403766983418631,-0.08509534333851519,-0.08614592920698155,-0.08718938179664648,-0.08837932670714901,-0.08971708666535183,-0.09120437111888129,-0.0928432597344777,-0.09463618538970753,-0.09658591615823114,-0.09867878551490919,-0.10089791557686845,-0.10311885853530822,-0.10534095001990161,-0.10756352855374864,-0.10978593627102283,-0.11212189824453293,-0.11454927379554743,-0.11698259652597084,-0.11942108772907188,-0.07101375102695558,-0.02035997199347391,0.031216834707073492,0.08237922091795107,0.1316047790158465,0.17759436619092464,0.21929200067320645,0.25563809129544796,0.2855891830326812,0.30834933421022603,0.32328250321388224,0.3299206160812261,0.32797101023833664,0.3315744828813228,0.3389660483335377,0.33971117045750115,0.331768810796178,0.349132179592762,0.35418848442792783,0.3594248479067446,0.3648467127079743,0.3681418334357526,0.3731139098490138,0.37842731590843,0.38974233521204116,0.3901339057142513,0.3759311773657176,0.3803703235429747,0.34891919792851545,0.3884746372315821,0.4205906523013939,0.44442323328528294,0.45308405581764905,0.4705076693188055,0.4783158253862959,0.4933224843769722,0.5068482672105548,0.5169648758606386,0.5376157939105751,0.5535123467175368,0.5702434734103516,0.5796143227530632,0.6060948452030216,0.6160468968501742,0.6552735181967576,0.6779987714257125,0.6978646623690509,0.7154897206280332,0.73064174998407,0.7403478477638823,0.7293562106117186,0.6802980738118445,0.6077117998066061,0.5275668373748478,
0.0,0.032932990909210424,0.056759858433394594,0.070720349013085,0.1148942276323571,0.15486620108216176,0.18965956586329855,0.21838494585873816,0.23995409396882098,0.2538547418378758,0.26023743814615724,0.25907162030301784,0.20303246099643749,0.14649617984695043,0.09076770986526521,0.03741237503465129,-0.011758589179399953,-0.05544823431389004,-0.007907933677194279,-0.005638929447436325,-0.0035176251803145098,-0.0017714460031788004,-0.03891990232925413,-0.05590978680266351,4.97333514020204E-4,0.0011531008932188502,-0.012911831772784155,-0.012287173102643711,-0.011688840696808978,-0.011112892452509626,-0.010512877304080959,-0.00988615074757443,-0.009229846671604203,-0.008540849283077134,-0.007815761540067023,-0.007050869549004746,-0.028258234609836952,-0.040135796930394374,-0.039000294745065556,-0.03789760956871596,-0.03682096395531376,-0.03576333561435652,-0.03462010775207924,-0.03343801086633197,-0.03240612061328618,-0.03153305210814755,0.0016325566006433756,0.0015901344619271285,7.290275492288778E-4,-9.110794926400212E-4,-1.1102230246251565E-16,-0.009911977437683628,-0.009930984765466222,-0.01003487965449884,-0.010236536717384892,-0.010552389691227126,0.0014004771004042516,-0.0013142167184222453,-0.0011695290438634154,-9.532691785589797E-4,-0.01659103609319723,-0.03231759927349076,-0.031483488841865914,-0.047495859480523595,-0.02783880684073392,-0.04512236014655446,-0.09282118013729879,-0.1322850287009255,-0.05843342389153472,-0.029240079636869365,-0.0062534727014480485,3.512759675529109E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26300093924935397,-0.26289123310016604,-0.2626769696878858,-0.22173328464465555,-0.17435336161844972,-0.12192398288008036,-0.06605117896201909,-0.008689892738841371,0.048416794616689296,0.10378944230423141,0.15574651138873463,0.15525124723367506,0.15496820358231658,0.15475560587544637,0.1546146451313126,0.15467859437265546,0.15493115759497902,0.2013945098554721,0.2415347673650617,0.27418622041279694,0.29833945456002603,0.2748977499268997,0.24354675537447185,0.27620933019269317,0.30032712464166056,0.30119186152538774,0.3021997918634656,0.3034646544933067,0.3049915275151771,0.306670450577634,0.3085042432633094,0.31049612507126395,0.3126497248119047,0.3149690913083912,0.3174587052071862,0.29827744222878627,0.2703479480434365,0.2736752567570802,0.27725765404309033,0.2811124526989335,0.2852588486259155,0.28958820738101165,0.29404505659759267,0.2986654258312152,0.30346180177491205,0.3409037459765981,0.3687544360443071,0.3857712938423482,0.391147842316501,0.3988727358363636,0.39509697050134673,0.40290144362401625,0.41128712407643275,0.4203033906636809,0.43000483274115653,0.45254636471702225,0.46238797679608956,0.4743421452126399,0.48707367069109986,0.4850899499066551,0.46895767203311123,0.4847857118823159,0.5020584441752577,0.5210542305896733,0.5419810608760057,0.5154690982171506,0.47410568249708807,0.5702059804343291,0.6549258343652332,0.7220041884477723,0.7624156930351779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2959339301585644,-0.31965109153356064,-0.3333973187009708,-0.33662751227701265,-0.3292195627006115,-0.3115835487433789,-0.28443612482075725,-0.24864398670766236,-0.20543794722118655,-0.1564479958419258,-0.10332510891428322,-0.04778121376276243,0.008472023735366159,0.06398789601018116,0.1172022700966613,0.16643718355205542,0.21037939190886906,0.2093024435326664,0.247173696812498,0.27770384559311145,0.30011090056320483,0.3138176522561538,0.29945654217713535,0.27571199667867297,0.2991740237484417,0.3141036932981719,0.31448696496610934,0.31515349519011565,0.31610441996768673,0.31718332788171494,0.3183903940108838,0.31972597174286815,0.3211905740949818,0.3227848528484582,0.32450957475619097,0.3265356768386232,0.31048374497383086,0.31267555150214577,0.3151552636118063,0.31793341665424724,0.321022184240272,0.3242083151330909,0.32748306746392464,0.3310715464445014,0.3349948538830596,0.33927118937595474,0.36716430158237995,0.38504226629311933,0.39205892180914104,0.39887273583636373,0.40500894793903036,0.4128324283894825,0.4213220037309316,0.4305399273810658,0.44055722243238365,0.451145887616618,0.4637021935145118,0.4755116742565033,0.48802693986965884,0.5016809859998523,0.501275271306602,0.5162692007241818,0.5495543036557813,0.5488930374304072,0.5871034210225602,0.6082902783544494,0.6063907111980136,0.6286394043258638,0.6841659140021026,0.7282576611492203,0.762064417067625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.018678811069942847,-0.03232976099826762,-0.040548771736413775,-0.043080387789520724,-0.039823753135211665,-0.030836258473788097,-0.01633472866036534,0.002562169473062509,0.0018030243304679172,-0.007336426191731277,0.0018948880743815677,-0.007319098184243283,0.0020266441490789933,0.0010722049373350084,0.0035573828507680094,-0.0024282978323828808,-0.007195103916035062,-0.011735476123016148,-0.03139488691849998,0.0038215404921695395,0.002694148297295529,-0.007226450660946543,-0.007253376389934146,-0.007273618610791732,-0.007286726754151901,0.00159580045765495,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-0.004330636001512539,-0.013088324093956633,0.007360505507059328,0.0024918989573154138,-0.004631147628230303,-0.01396019105277152,-0.023129304597413664,-0.031857905550090354,0.01729005770386144,0.012901771307161747,-0.0046651486121866426,-0.0047707850034333366,-0.025354754001835816,-0.03499582110473881,-0.04385786575354167,-0.08451809884672382,-0.012038445141894727,-0.010538743223483193,-0.008557847719537992,-0.0061315317896083465,-0.006493601859021092,-0.006950204897721357,0.008270354329291518,0.002722701240648162,-0.0070683092799127545,-0.021880900827934813,0.007160321953276372,0.002273073892210764,-0.008404872910863725,-0.026144581906604236,0.005168307172984554,0.001514517083590794,0.0,9.57488851281163E-4,0.0,-0.012864667365658444,-0.024360451275314443,-0.06012214489481116,-0.031715525739331396,-0.05799385256475842,-0.10685949015968443,-0.13573062862837593,-0.08673893777629649,-0.13213571944335623,-0.06322512770254946,-0.043308903071395954,-0.02379225137369345,-0.006764402543846582,0.0,-0.014325564510197286,-0.0635046677646881,-0.1342979991730836,-0.07131567792642646,-0.08370446577365209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788180826277408,0.14792336205717707,0.147999132549488,0.14811676705391752,0.1482826935088995,0.14850195301935873,0.14877805028771518,0.16799163507160736,0.18220916038764767,0.18274606027767065,0.1833806274359344,0.18406982199560984,0.18481563425348657,0.19395857713724277,0.19726923211877068,0.19581867631209027,0.18850925770324892,0.1754752246229092,0.15700783219692194,0.17794006057542008,0.19379592934517437,0.19540187808355597,0.19713231045052546,0.19894204958984985,0.20083414672818017,0.21169986817375525,0.2162868883339671,0.21858075291590437,0.22104485637114543,0.21928300000987944,0.21073489202914428,0.22459922678322386,0.23199070643935382,0.23038033306675865,0.22165403658144725,0.20587144217890527,0.18329480446343377,0.21156537553719515,0.23410637450130375,0.23741673933447566,0.24081418108841451,0.22382875908899946,0.19940976186523898,0.16809100194616458,0.13063472206724283,0.1731149063113666,0.21159085211555212,0.2448127766963753,0.27161355446194874,0.2760875974763219,0.2807874540129262,0.30136128446404986,0.31356423227606056,0.31247405529252914,0.30145784690450234,0.32474118117711115,0.3392308228117609,0.3378802267152447,0.3255224942115729,0.3519768582944944,0.36911388622010316,0.3775399990631532,0.3865337676059777,0.39552426035377913,0.39357477443928984,0.3800167925970855,0.35470950175505506,0.3665020097995071,0.379099357031925,0.3420665896196544,0.29342557914083056,0.3065436209888819,0.3206134993183986,0.40264259944723907,0.47683514446374203,0.5399641733988818,0.588519748659438,0.6193807240165474,0.628542144784194,0.610895269031501,0.5592930813478353,0.6353195102402813,0.6994408514225309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656061933271693,0.1802531230554447,0.18854790428590176,0.19119715484343824,0.18810644664411116,0.17933821149314683,0.16511277894808052,0.16542946559854485,0.18040613605717976,0.19008248646940193,0.18148573936155282,0.19138892017985312,0.18278899010440758,0.19288637219990776,0.19371184926800267,0.19824697414447315,0.19570436161928398,0.18721070074592536,0.18840271911542192,0.17411852008325054,0.19110178104787884,0.2026283287445025,0.2043856868404596,0.20621566820064158,0.20812087348233207,0.2101040677161003,0.2162868883339671,0.2185807529159044,0.22104485637114546,0.22361363601139198,0.2238232161231009,0.21723872127616453,0.2294988074820384,0.23501148069498895,0.23561422763421877,0.22900074677631893,0.21515271001352412,0.1942753178333337,0.221204603194142,0.2420818879466623,0.24558496609184785,0.24918351309083528,0.2344055829699778,0.21194886769970625,0.21515282091396665,0.18515335145326134,0.2221295953390353,0.2533706244159133,0.2777450862515571,0.282581199335343,0.28773765891064756,0.29309093013475834,0.3108415310354124,0.3195423645724419,0.32333874773243715,0.3175808592238348,0.33695774891955016,0.34628509962610843,0.35166707611817716,0.3468085511215098,0.36759936913651237,0.3775399990631532,0.3855762787546965,0.39552426035377913,0.4064394418049483,0.4043772438723999,0.4148316466498662,0.3982175355388385,0.4370932095966834,0.44892607977933885,0.4291562077692065,0.39328255876517837,0.45274921876175483,0.4658677271497885,0.520144047535138,0.5637564247725753,0.5952841512032846,0.6193807240165474,0.6428677092943913,0.6743999367961891,0.6935910805209189,0.7066351881667078,0.783145317196183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.06899835338920268,0.12931397219903,0.12979540844870088,0.13043485029738525,0.06999791379508458,0.0,0.07060266745586571,0.1329548056260309,0.071199004259663,2.7755575615628914E-17,0.07186693211410503,0.13591793326966273,0.19057483503093559,0.23450346069273348,0.23742210420670376,0.24065508757529527,0.24421596272314985,0.24811993019332107,0.28542321477462523,0.23261368775472518,0.16773405083412185,0.11081698900501319,0.07180002733569335,0.030527875214244493,0.007961762641400028,-0.0023986937460119817,-0.017753182379047994,-0.04616534962993868,0.010077204683735408,0.005747762555484037,1.1102230246251565E-16,1.1102230246251565E-16,0.0038774832164186757,0.0,-0.0038589500865733317,0.00232324345441548,0.0,1.1102230246251565E-16,1.1102230246251565E-16,4.606944625196174E-5,-0.04493584099573922,-0.17051205846626394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774632408309894,0.22774632408309894,0.22774632408309894,0.22774632408309894,0.22774632408309894,0.2964069830582605,0.3561341735785676,0.3557710765818766,0.35530071702267246,0.2937442319369012,0.22261728234903203,0.29208168725766165,0.35328659693213366,0.29037486214285085,0.2180114806353224,0.2883153073328956,0.35047761049498116,0.4029988739907945,0.44462797856746283,0.44505650561400617,0.4455781803574174,0.446171513132121,0.44681155633441555,0.4806305835929071,0.5023348780254969,0.5055997736850286,0.5089206261770298,0.5209202848157461,0.5203462426303181,0.527703675347052,0.5358029086858469,0.5275060824584358,0.506818029684605,0.550988332631584,0.5761369829603429,0.5879217203179657,0.6000394568974696,0.6129348241084308,0.6264762512742759,0.6404155800550659,0.6543173878188022,0.6825265100581482,0.7026869230563207,0.7272730667704087,0.7477558158756312,0.7204848113709691,0.6132216148761722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774632408309894,0.22774632408309894,0.22774632408309894,0.22774632408309894,0.22774632408309894,0.22740862966905784,0.2268202013795376,0.22597566813317574,0.22486586672528722,0.2237463181418166,0.22261728234903203,0.22147901980179593,0.22033179130610275,0.21917585788318786,0.21801148063532239,0.2164483752187906,0.21455967722531843,0.2124240389598589,0.21012451787472936,0.2076344014073024,0.20492309278212215,0.20195555040897115,0.19869162614109448,0.19520736881828188,0.26972119027077174,0.33786572285090677,0.39810363717201663,0.4491202574800528,0.48981836741607365,0.519741912705652,0.5382016024318589,0.5452592648374838,0.5529833793145437,0.5409111279478486,0.5703892204048588,0.5879217203179656,0.6000394568974695,0.6090573408920121,0.6264762512742759,0.6442745301416393,0.6519941443643867,0.6825265100581482,0.7026869230563206,0.7272730667704086,0.7477097464293793,0.7654206523667083,0.7837336733424362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
