0.0,-0.023026322166983262,0.0,0.02015348024202214,0.04316632252938829,0.08496859830427657,0.12410336005993187,0.15940130348856707,0.18976952762935645,0.2142507479367596,0.2321192016998477,0.24286797495055876,0.22787266381372884,0.2090923206173538,0.20549069680106047,0.19568714746665866,0.16947216215705252,0.14225488091878263,0.11485772177683705,0.08817652071191961,0.06295459052741205,0.04001427657096973,0.030935985944386804,0.021032376079264642,0.01061565277894394,0.019706831323946072,0.028263293917056648,0.03603004542899188,0.07109978967822028,0.10420612799507709,0.12390731864519423,0.11215876928738697,0.0854015978278275,0.06007835853744019,0.04929340299001535,0.03691687549362868,0.012498447413364283,-0.012577472523401412,-0.02064799253368904,-0.012765062621732243,-0.021003645604296767,-0.024419750120152545,-0.021427101860382797,-0.013238768634852405,-0.021920139217205037,-0.013542027093534081,5.551115123125783E-17,-0.013888085138898248,5.551115123125783E-17,0.01886629894420591,0.014505598136312331,0.009648720371655845,0.014966770499779458,0.019915101628954907,0.06001956563985204,0.04680017938202305,0.07270422818604955,0.048626421471655495,0.08102182952033461,0.05649086911609666,0.03569744029565103,0.019099305324684346,0.007319704282029521,0.020879016434668968,0.03975454395645717,0.05775917099659755,0.09645870218168173,0.1340049010269432,0.10331363796034788,0.07510584418516869,0.047431973253384524,0.06661153645197546,0.10110860669817774,0.14035423375141765,0.18320416246339805,0.22841667691063924,0.2744983505812323,0.31984598319745955,0.28495321447614474,0.2476010357338021,0.20870043876632868,0.16926880609541103,0.23532079041891124,0.20619126189172898,0.21243665166721204,0.17351873782939994,0.2254704231557138,0.18531659051422228,0.15325331010532212,0.15919040082177238,0.2134556356005451,0.1630452134144159,0.21786096253706438,0.22482744196107163,0.24593347536038618,0.31370013981077133,0.32265809954143365,0.32488288732640297,0.3204113781579857,-0.3445907732418839,-0.3498457093390832,-0.3438618555242454,-0.3276085198300501,-0.30225215059050164,-0.269199005384243,-0.23005581312418935,-0.1864705123370206,-0.14010532750916746,-0.13012036542614638,-0.11425826170194264,-0.056600874226832104,5.551115123125783E-17,0.030051667828645434,0.0641473168672867,0.07255362769899616,0.07905065698114072,0.12104977952527553,0.16331025238092922,0.23734749648385176,0.3034343247135062,0.35973696299843305,0.40465562280340056,0.4314870302871596,0.45295911127704,0.47343423325404566,0.4525905660528178,0.42738892799708517,0.39619170130422254,0.36358938690808995,0.3203675467325969,0.35768369262488686,0.39177731027102713,0.4216414610055355,0.4464929308924298,0.4654916083107679,0.4782220308603369,0.4841422015880127,0.48324157646061866,0.46667921107518856,0.43658251714723323,0.4161222104371108,0.38992734988862066,0.3741196245190478,0.34678397381306864,0.34929440791535704,0.3815302947589433,0.42430244977059484,0.45467398218461874,0.42900382828113426,0.4506771705145102,0.48280287836496705,0.5006475872683278,0.4880735440360318,0.49452969430764154,0.512145591666326,0.5144210179223301,0.5011501837579357,0.5019803248805691,0.5085256296494611,0.5076745758349622,0.47957523777905575,0.43731874831903594,0.41483459918781745,0.38610450351600756,0.3519966984285171,0.3133631145056243,0.27150082816585625,0.22740231117428894,0.14960110268278057,0.066228825470161,0.023421659232794295,-0.01623372476211432,-0.012254375922654243,-0.008362583549152564,-0.004888858649415073,-0.002161123947375887,-4.3881919915872425E-4,0.008947555084794834,0.027563461047148963,0.05560650527488101,0.04698578658304109,0.06439703090017079,0.080124007735798,0.09357826920544447,0.14923179707246764,0.208500663115928,0.30966506248574494,0.40448669911705437,0.46425144704671695,0.5192635467316523,0.5309492940857653,0.5236217856095091,0.5496771070520968,0.5638117497782282,0.6133824698863263,0.6442196076388562,0.6209200697855024,0.5848002308521375,0.5738111847595089,0.5455093698592215,0.4826614896511632,0.0,-0.09454960570578165,-0.09454960570578165,-0.09454960570578165,-0.07153700097996978,-0.046376506253473074,-0.019842714259568583,0.007261033457916757,0.03407658034403815,0.05979972550547106,0.08366679773751376,0.10497687793791893,0.1047638649105098,0.10454616030867687,0.12272388487883593,0.1372530972596617,0.13714979657443854,0.13706535494571773,0.1369993004153056,0.13698024239032897,0.13697866471656162,0.13702985795001915,0.1480269984396584,0.15466837818389978,0.15674578085055849,0.15420215311279312,0.14704510514565672,0.13544602005699874,0.1480477917844783,0.1561955254569694,0.149142696654124,0.13751893828179362,0.13806845243923413,0.1386285907964106,0.15155763957856308,0.1599844911902581,0.1528232192248904,0.14094309634797494,0.14160643764505582,0.14228575139104463,0.1429810709049073,0.14372769016507078,0.14449064477986612,0.14526988737147947,0.14609622550180057,0.1469634833677862,0.14784694369860163,0.14874633432121515,0.14967857785176655,0.15062574059266204,0.16610098498634984,0.17700035635703357,0.168615019897498,0.15469360528981735,0.17122220714277855,0.1830808469758953,0.18469816664957195,0.18635878560715377,0.19366521096331982,0.19557035851986196,0.1977934596923622,0.20005269591823047,0.20240459631515037,0.20479094752470914,0.20612771667211452,0.20064639642964163,0.21053899997173628,0.21471133493190203,0.2172982397540551,0.21991804202696433,0.2197160173639515,0.21207938636300444,0.21402997313518876,0.21596775900647164,0.21788881321749304,0.2197448568386889,0.22149139568675025,0.22317623809236112,0.2247780373382692,0.22625553217596658,0.22765112181867694,0.22895516796498622,0.24732775675652977,0.2597132342729637,0.262372026631272,0.26494758510624195,0.26740400216812027,0.2697411467396101,0.27896158384494485,0.28154021334622675,0.2850652544787734,0.27766984850351345,0.2791567910103689,0.2803825324335036,0.2953399011347029,0.30365381908976885,0.3050503548227451,0.29941114661554574,0.2867869069001051,-0.2421082034243693,-0.2107947832783894,-0.17193092776212265,-0.12718609331747915,-0.07836780300579078,-0.027434621129392774,0.023679174899438406,0.0730849720500552,0.11900972223520132,0.12231584924213926,0.12541902633125568,0.1645375842746418,0.1972202297446659,0.1984937642563299,0.19966343504142944,0.1717160940607299,0.13930009712785052,0.14093468353318914,0.14244326014219957,0.17643652140389704,0.2041824489804027,0.22499422777519026,0.23821257518653802,0.2380356465150115,0.23791620069896807,0.24280373867017513,0.239795719139876,0.23929314682220143,0.23885929104930317,0.2420810125853195,0.23857906330351056,0.238909351255385,0.23923316525010677,0.23954558630812772,0.23992552259255054,0.24028729715893132,0.24071913661711802,0.2411340739368472,0.24162078823030933,0.23333960553759428,0.21829125857361664,0.21920375423781946,0.22013689064023553,0.23646136044948646,0.24537651236393712,0.24652639827630748,0.2398241110659367,0.24789627051543894,0.24898910252648074,0.24942569174631637,0.2418274994015782,0.2511680178151853,0.2535013674394983,0.253120905016681,0.24442634215179493,0.2549687159440323,0.25846438376972497,0.25474305914108575,0.24380968602887068,0.24574853505596167,0.24770890059983966,0.22995650463979003,0.20536569151661255,0.20741729959390875,0.20948093508693838,0.21157796661869363,0.21367238562493635,0.21584333247056134,0.21801636030805174,0.18730525082536303,0.15069081587821423,0.1528532276823267,0.15511440218190842,0.19668054684496897,0.23271676476385816,0.2619908281193013,0.28341640988491457,0.29598779863131125,0.299118406657385,0.3018521516551937,0.3047300784922871,0.29752839144237625,0.28031401274280693,0.2532516472215687,0.21680904617053,0.21685335935159328,0.2167310381779726,0.2567190996199411,0.2904921085945441,0.29172405485928804,0.29285914745549513,0.25740684002856395,0.2116578201190832,0.20978503104124316,0.20769061298866245,0.25370021760684724,0.2940438394927366,0.2933444092999011,0.29240011542606875,0.3279048145997269,0.35571186343963007,0.3568542792027906,0.0,-0.07152328353879839,-0.09454960570578165,-0.11470308594780379,-0.11470332350935807,-0.13134510455774964,-0.14394607431950046,-0.1521402700306503,-0.1556929472853183,-0.15445102243128855,-0.14845240396233395,-0.13789109701263982,-0.12310879890321903,-0.10454616030867693,-0.08276681192222453,-0.058434050206996976,-0.03232236558261399,-0.0051895259730649,0.02214157863846856,0.04880372167840935,0.07402407418914957,0.09701558137904942,0.11709101249527161,0.13363600210463514,0.14613012807161455,0.13449532178884704,0.11878181122860007,0.09941597462800686,0.07694800210625802,0.051989397461892316,0.025235378008929766,0.025360168994406657,0.05266685461140664,0.07855023225897041,0.10226423658854773,0.12306761569662941,0.1403247718115261,0.15352056887137636,0.16225443017874486,0.15505081401277687,0.16398471650920407,0.16814744028522333,0.16591774664024891,0.15850865600633188,0.1680163647190056,0.16050551046132028,0.14784694369860157,0.1626344194601134,0.1496785778517665,0.13175944164845613,0.1515953868500375,0.16735163598537772,0.15364824939771854,0.13477850366086244,0.11120264150292651,0.13628066759387225,0.1119939384635224,0.13773236413549828,0.1126433814429852,0.1390794894037653,0.16209601939671117,0.18095339059354612,0.19508489203312085,0.18391193109004017,0.16637317271565735,0.14288722543304408,0.11408029779005455,0.08070643390495882,0.11398460179370722,0.14481219784179564,0.17228404411056697,0.14546784991102898,0.11292136643701102,0.075613525255054,0.03468465075409499,-0.008671820071950326,-0.05300695489448205,-0.09666974510509843,-0.06017517713787557,-0.021345503557835505,0.018950683052348254,0.059686361869575176,0.012006966337618535,0.053521972381234725,0.04993537496405998,0.091428847276842,0.04193357901240647,0.0844245562253878,0.12570827373962273,0.12234981252445436,0.0716096188782283,0.11462463508909754,0.06129582847330451,0.05555509047243195,0.049406425774316684,-0.010046320721002458,-0.01760774471868856,-0.025471740710857223,-0.033624471257880595,0.1024825698175146,0.1390509260606938,0.1719309277621228,0.20042242651257097,0.22388434758471087,0.24176438425485025,0.25373498802362776,0.2595554843870758,0.2591150497443688,0.25243621466828564,0.23967728803319832,0.2211384585014739,0.19722022974466585,0.16844209642768446,0.13551611817414275,0.09916246636173374,0.060249440146709805,0.019884904007913606,-0.020866992238729648,-0.06091097507995472,-0.09925187573310347,-0.13474273522324276,-0.16644304761686254,-0.19345138377214813,-0.21504291057807196,-0.23063049458387053,-0.21279484691294182,-0.18809578117488376,-0.1573324102549194,-0.12150837432277044,-0.08178848342908633,-0.11877434136950187,-0.15254414502092037,-0.1820958746974078,-0.20656740829987927,-0.2252043111518366,-0.23750289424321885,-0.24300812765116547,-0.24162078823030933,-0.23333960553759428,-0.2182912585736166,-0.19691845619929133,-0.16979045924838512,-0.13765826406956136,-0.10140746144913153,-0.10276800963904953,-0.1417061836930066,-0.17640617925515586,-0.20568487965813798,-0.17957813653481788,-0.20884967111293198,-0.23163486054978177,-0.24714621982882945,-0.23495263901935082,-0.2501033521558466,-0.2571768757222937,-0.25595663415260506,-0.24640712461684997,-0.25817063885169844,-0.26277709459349946,-0.2599656752351226,-0.24961873313926572,-0.23195305680242342,-0.2074172995939087,-0.17662356842906918,-0.14041873180982345,-0.09969072888068799,-0.05565749569529491,-0.00938595086623719,0.037704148142582466,0.08446199040805323,0.1294315684495324,0.17134812694402274,0.2089349227676232,0.24107934831301073,0.2668796867687164,0.28557753383229045,0.29642661783047,0.29017085157259015,0.2742886906080447,0.2491235732174061,0.25054260485933516,0.21591698184263614,0.17312763948577067,0.12323077696508554,0.06762156227912562,0.0082303750620446,-0.05294596286580381,-0.11399459052251024,-0.1725273921874289,-0.2264043992761572,-0.27354245405720135,-0.31196396549042593,-0.33989207601085364,-0.35612113678956575,-0.35968225227947903,-0.35017576814611956,-0.3275756604856014,-0.29240011542606875,
0.0,-0.012692688953439307,0.0,0.0066236001282338475,0.01965023702363805,0.032062160483397883,0.04348227492967624,0.05361451474818761,0.0621963274657147,0.06900954438932778,0.07375368009855246,0.0762719061129776,0.07633405458119483,0.07409942939943483,0.06964352245537553,0.06297745356314755,0.054441486907020054,0.044272125478518776,0.021095978915609048,0.0028885573100241035,-0.00981689833146629,-0.016626372408940604,-0.005605165471119666,0.005614080696804941,0.01669863329272775,-0.0020024471772288888,-0.00769621450985461,-0.007057349228697024,0.0,0.01338587896281418,0.03281336366026419,0.057814220377058495,0.09520096872574155,0.09701875877166753,0.06705611196108269,0.0902463670878709,0.11107024016055775,0.12882092835285155,0.19046721900285865,0.247700788659331,0.274211872005798,0.2923556554177661,0.351890772415545,0.40180149434857,0.44025236701449955,0.4659306071318946,0.478592931472842,0.47577985563129416,0.48672760055739084,0.4827919634098147,0.4673786207457408,0.44477372217753364,0.41253231504575755,0.4368655444080524,0.477580367661695,0.5043102898963937,0.4819962660911641,0.4438298221816885,0.42607003505566765,0.39510982752286916,0.35371591035331523,0.30919895241775,0.26110337777418463,0.3014607888206573,0.36210973799149043,0.31806854223132675,0.3696210211247981,0.32340165924997033,0.3249562944172646,0.368089715980964,0.4201007343361425,0.4689987024729134,0.5132647261731478,0.5512943363349926,0.581934195766584,0.6040977177245788,0.5954792663420461,0.5674264673649494,0.5587893745897305,0.5398318701043413,0.5108717786166672,0.4726463201025639,0.46011775363181784,0.43359755124022503,0.3774269182137396,0.3181166653288841,0.23092583647606252,0.13414696730857192,0.11436311383579675,0.09175923372026687,0.06679633523154116,0.04036376946137993,0.013416774684723132,-0.013224427649707216,-0.03874744002838387,0.1458866114495814,0.1981472744406959,0.2444566652741532,0.28342329825328927,0.3138149474355215,0.33475063504439584,0.345588256074618,0.33495463926941205,0.3355462955321439,0.33618210227422796,0.32162424157976977,0.3369303935715186,0.34115275004732887,0.35186019391391,0.35193434181944555,0.34526358672039015,0.33303712204967983,0.34313205739621006,0.3354193579924547,0.3423688208738961,0.34437472141966696,0.3283353782557545,0.30238263739285265,0.2671959212860016,0.2239006879337817,0.20227030540813085,0.17730931929786137,-0.057545060544836324,-0.031053976138343264,1.1102230246251565E-16,0.03579374547777281,0.07783202432782388,0.12012373216693539,0.1616238174691645,0.19994564579806706,0.23273693529931583,0.2578906264154128,0.25647771286958043,0.25358800049382935,0.2510770077507661,0.5428476733598216,0.8564606230007055,1.1242011974251898,1.1007037211774495,1.051880363527689,1.088073982593973,1.039569410235303,1.0176159595333403,1.0198699600859094,0.9616527856382621,0.9892102610433922,0.9199106627400084,0.8334817741475804,0.7372196486456601,0.8624997874699305,0.9667655994080832,0.8476702082606719,0.9276714284408338,0.8052899929477834,0.7852564020091649,0.74983865814318,0.5983700938722463,0.43443805275373126,0.2626134325599044,0.18177902260077583,0.2575805224806943,-0.07900504214846041,-0.03998734651612035,-0.031010446534655817,-5.551115123125783E-17,-2.7755575615628914E-17,0.012940190975379684,0.030568328992554544,-8.326672684688674E-17,-5.551115123125783E-17,0.02198486462832336,0.0477570067742273,0.047913120136286055,0.07697730621775695,0.09520135685635255,0.07945075216387758,0.0874838518152548,0.06343787398244013,0.06388151228797614,0.041401035915927004,0.06293289005080116,0.03222756912701316,0.03252116786398826,0.056637305379877406,0.08525648461509461,0.11769963317991741,0.11906982373170782,0.12056539189253368,0.0895876701048156,0.06120866403808248,0.02095597330178134,0.02633854415965073,0.031005347238905703,-6.938893903907228E-17,-2.7755575615628914E-17,0.06081498994094363,-2.7755575615628914E-17,-6.938893903907228E-17,0.037652907258386784,0.03829309467779082,0.03896438993892193,0.0,-0.19937262680366263,-0.19931941019343444,-0.1992667486985464,-0.18648376737596079,-0.16799723898222135,-0.1444433370013935,-0.11647904378249548,-0.08496475452462678,-0.050871459510015926,-0.015324217678538319,0.02058579016332414,0.05569199617863848,0.0890259180988425,0.11960579035597912,0.14647230456690724,0.16892599013896267,0.1863179053906985,0.18649845172309026,0.18678116961126293,0.187164340004917,0.18764465357235474,0.19984807823965461,0.2060686320318535,0.2060866437941035,0.19985034547157124,0.2006493448446673,0.20156041753541054,0.2025791813786389,0.2036525030027909,0.204781338850566,0.2059667094102488,0.21467498966992474,0.21707794481523987,0.217618780399045,0.21144505337015118,0.19855545749248368,0.17913596278309588,0.2012265854179391,0.21782967543588136,0.20393452597754852,0.18320664867029982,0.2066350898169375,0.22445935992624164,0.23599657014915082,0.24089869195703367,0.23977623848304133,0.23076991892734902,0.24336380027869542,0.24904825367151978,0.2509905775259959,0.25296453219079174,0.2518268542311445,0.24332103198650376,0.25628780911334476,0.2612796031068736,0.2580047448823238,0.24637580744179138,0.2618810056959441,0.2699465557969416,0.27219585497835963,0.2744851366782226,0.27504836322236753,0.26742916292901203,0.28006522660393723,0.2842131226414937,0.2867842889350149,0.2894128601411914,0.2905502451911131,0.28276267092155727,0.28541259140015435,0.2879895198226544,0.2906111528156635,0.2931320770094124,0.2956909067878207,0.29828579880492034,0.27945724888018164,0.2511522890723646,0.25265954362340654,0.2540919213126569,0.25543588930833366,0.2566856622879246,0.29154530290293107,0.31882318734702647,0.3214046153824019,0.3240004878928815,0.2996544100545146,0.2649072407026805,0.30413222373607146,0.33565951502604335,0.35815604616202806,0.3707794239490075,0.37314494848421637,0.3647457258155529,0.3456972309215666,0.11180026714326254,0.13305717924076713,0.15056196828173732,0.1638977484490215,0.172661516239568,0.17666780039017468,0.17580615684706824,0.17584987857310577,0.17591986232305595,0.17601659570428324,0.17610500108065014,0.17569946161670283,0.16951864079636894,0.17545936430207149,0.17655128200987666,0.17668458555093836,0.17680476446290797,0.1751358743382683,0.16770967899622735,0.16740938377983056,0.16709214705764863,0.15373190559693,0.13535114290689576,0.11247821875536228,0.08586863268508603,0.0848084988731342,0.08369824076166572,0.5328298747562953,0.5850150999298918,0.6228119704579488,0.6452905230456353,0.6520927280326212,0.6358193690499238,0.593606838605145,0.5229069316970643,0.42295340173778606,0.29006510253508805,0.3827813044166918,0.46080683404999667,0.5222717260173233,0.5552285608427262,0.5465910026135513,0.4903817884796517,0.3881395484851957,0.2889544868702351,0.23222582509928424,0.22594133619740797,0.2572639779358276,0.3107492290807671,0.3766402915367274,0.4454582675628486,0.5092743514814398,0.5630302234785067,0.6058888940948852,0.6348124329049206,0.6490984446843217,0.6476700054768677,0.6345501180893527,0.6226061718269854,0.6083402469896723,0.5777087889825803,0.5308104696673063,0.46899990190221513,0.39453320970311107,0.30864755671979655,0.37877421760505675,0.08783810148615226,0.11420149903131988,0.13701477960085393,0.15557176985472998,0.16929428773605734,0.17000391752747918,0.17074535195838755,0.15867468573527285,0.14185682816308004,0.14270069116660322,0.14353856707973656,0.14437145701944668,0.1451907778424064,0.1638578541946321,0.1777182021118199,0.18633569441845635,0.18939801503849452,0.1906421007681855,0.19198871161301634,0.1913994449457492,0.18494283101089737,0.18634872105401865,0.18782577080197538,0.18935626216756565,0.1909399165397066,0.19257728960179776,0.1942686327591932,0.19601707423651243,0.19784338885663924,0.18439734456893844,0.16470091214274266,0.1391657547553495,0.10842135165562934,0.14057582085302353,0.16945610561945762,0.14170367928030686,0.10836581867387848,0.10801840685439684,0.10751323175407261,0.1067494001331084,0.0,-0.18667993785022333,-0.19931941019343444,-0.20589034882678026,-0.20613400439959884,-0.20005939946561924,-0.18792561193106974,-0.1700935585306831,-0.14716108199034147,-0.11988100389934371,-0.08907789777709078,-0.055686115949653454,-0.020642058402556354,0.014926488699407674,0.0499622679006036,0.0834948510037597,0.11448450323194262,0.14204577991217973,0.16540247280748122,0.18389261230123882,0.19698123833638329,0.20427102598129535,0.20545324371077428,0.20045455133504855,0.18938801050137574,0.20185279264880013,0.2083455593545219,0.20861776676410757,0.2025791813786389,0.1902666240399767,0.17196797519030182,0.1481524890331903,0.11947402094418319,0.12005918604357234,0.15056266843796232,0.12119868628228028,0.08748521733192594,0.050315034430244314,0.010759366415080452,-0.029871113223449642,-0.07027734602824945,-0.10914900674746625,-0.14525568259860747,-0.17734213442232835,-0.20425579686534875,-0.22503191517486093,-0.23881669298980063,-0.24500993670394514,-0.24336380027869542,-0.23374370973829486,-0.21638804321974492,-0.1918091899867419,-0.16070546081461307,-0.19354451242154866,-0.2212925585483502,-0.24303068678952014,-0.22399152120884033,-0.1974540147398971,-0.16418902935972354,-0.1251632717259276,-0.08152005537495559,-0.034713815739527386,0.013944985448182885,-0.03403162589164528,-0.0820445113875532,-0.03385541958983306,-0.08283673218978319,-0.033988799108778944,-0.03440604922615145,-0.08532704505940676,-0.13468814293598816,-0.18100918265025898,-0.22265357335748423,-0.2581622593255802,-0.28624328897876333,-0.30581191891965837,-0.31602201746186437,-0.31627417829258475,-0.30612983096632407,-0.2857399487916844,-0.2554358893083336,-0.2159606578146393,-0.1685724507288868,-0.11477436389319855,-0.05602230283133771,0.005883822563997399,0.06872857357845208,0.1307602733941086,0.1897691099002747,0.24390028130577648,0.2913597109304869,0.33041565448762755,0.35972817379949323,0.37797015346526014,0.3844446709499505,-0.03408634430631887,-0.0650900951999288,-0.09389469699241587,-0.11952554980426777,-0.14115343119595355,-0.15808283465422118,-0.16978209922754978,-0.15910476069630625,-0.15962643320908795,-0.16016550656994474,-0.14551924049911966,-0.16123093195481578,-0.17163410925095993,-0.17640082961183848,-0.1753830598095689,-0.1685790011694518,-0.1562323575867719,-0.16799618305794176,-0.16770967899622735,-0.17495943709406553,-0.1772825743620183,-0.17460347265882448,-0.16703149448595686,-0.15471770253063935,-0.1380320552486957,-0.11746180653499665,-0.09361107853619564,0.5903749353011316,0.616069076068235,0.6228119704579487,0.6094967775678625,0.5742607037047973,0.5156956368829884,0.43198302113598047,0.3229612858989972,0.19021646643847023,0.03217447611967521,0.12630359154711138,0.20721883355616733,0.2711947182665572,0.012380887482904583,-0.3098696203871542,-0.6338194089455381,-0.7125641726922539,-0.7629258766574538,-0.8558481574946887,-0.813628074037895,-0.7603519815975127,-0.7091207310051422,-0.5850124941015347,-0.5437519934805436,-0.4106363112585686,-0.2704515506690736,-0.13133075455077495,-0.22768735456500988,-0.3176671547237615,-0.20000020278380412,-0.2931213103514811,-0.18268382112079798,-0.17691615501949268,-0.17212986916059964,-0.06755962420494002,0.034561849148483856,0.13191977714320668,0.12686853411902071,0.12119369512436243,0.16684314363461267,0.15418884554744022,0.16802522613550974,0.15557176985473004,0.16929428773605737,0.1570637265520995,0.140177022965833,0.15867468573527294,0.1418568281630801,0.12071582653827986,0.09578156030550926,0.09645833688316062,0.06821347162464944,0.06865649733827957,0.09826744994794233,0.09885184260320155,0.12596014105605438,0.12676058848020935,0.15058767569708933,0.12846655489494804,0.1527152618838842,0.15382755319003039,0.13118846542209797,0.10409977755247105,0.07324028335978919,0.07350746587008994,0.07370324086665953,0.10642940413169684,0.13663472481855676,0.1634413712671571,0.13836236798309193,0.1081604075164438,0.10842135165562941,0.14057582085302356,0.10864111567851399,0.1417036792803069,0.10836581867387855,
