0.0,0.048167292431400804,0.09296753283780326,0.13313021528279967,0.16743657678832558,0.19497944335833445,0.1955637253813418,0.21570279964892736,0.17908003241556233,0.1372657298597025,0.09752950239976066,0.0634499127965735,0.03594602614896936,0.010241141158644052,-0.0016777234694486665,-0.0012218369844146926,0.00421013716501456,-0.00447886466511066,0.0045350399998622115,0.0,0.0,-0.003894606201883921,0.002270181329233234,-5.551115123125783E-17,-5.551115123125783E-17,-0.004058558096353748,0.0026711304027660643,5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0015115762917283782,-0.0011802553055979548,5.551115123125783E-17,0.0,-1.4650464323362478E-6,-0.010604243741734076,0.001007222538277952,-0.010455596406549084,0.00219965657071286,0.0,0.0036662689596942966,-0.008612242961082484,-0.00254194792156176,-0.028149347906279376,0.0011283806580348332,0.0,0.0,-0.021620218282317694,-0.005341012225913766,-9.093619205391423E-5,-0.014668976468629413,-0.008607967463003852,-0.03876079158635537,-0.023974574563900064,-0.06973211071173302,-0.09766026532004735,-0.1717310031788738,-0.11442859952989548,-0.11223309518923119,-0.038824103301146495,-0.06663652110753226,-0.0035603526668026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342114314394765,0.15794594681685079,0.19772768663843665,0.23165533364429447,0.25876655983607894,0.25886484689174327,0.2785186675169441,0.2899687101070121,0.2930823404662567,0.2938465464099375,0.29483436811948327,0.2959278951719117,0.29155553190681605,0.29308849738526954,0.2948703165048799,0.3017414133880426,0.29909247892048374,0.30553044813792823,0.30776523711384574,0.310284521928673,0.3092027854362668,0.31239901535272485,0.3193494739846621,0.3228087708157669,0.31946219383490837,0.3302851831895671,0.33432024309923036,0.33661762975567017,0.3433836685645522,0.34845148953480537,0.3527886030692329,0.35996368652085015,0.36598499615796426,0.37304410128109944,0.3692519542777832,0.3878561582966419,0.3853804094008976,0.40432486677949714,0.4131012677210969,0.42217892282636016,0.42321524588031084,0.43410780282415745,0.42486239273888676,0.45783864302734817,0.47604581108708344,0.4840350959452114,0.4797986800157877,0.49590787758650057,0.5290932517605011,0.5308591315412308,0.5501645333323083,0.5428126908973733,0.567002786304649,0.5514412111261188,0.5252124692431126,0.4899455722638778,0.5331543356399727,0.5823867616692933,0.6949031217310291,0.7006450002763934,0.7932974780683514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525385071254684,0.06497841397904752,0.06459747135563698,0.06421875685596891,0.0637871164777445,0.06330112151040147,0.06281586786801673,0.11088867769144975,0.1558166106065542,0.19631704401017686,0.23138445532290977,0.25998186902294235,0.281314390748172,0.2947662208547182,0.2960921534892946,0.29753127622302805,0.3035713435855944,0.300995408138066,0.30776523711384574,0.310284521928673,0.3130973916381507,0.3101288340234916,0.3193494739846622,0.322808770815767,0.3235207519312621,0.32761405278680106,0.3343202430992303,0.33661762975567017,0.34338366856455227,0.346939913243077,0.35396885837483083,0.3599636865208501,0.36598499615796426,0.3730455663275318,0.37985619801951725,0.38684893575836393,0.39583600580744666,0.4021252102087843,0.4131012677210969,0.41851265386666586,0.4318274888413933,0.4366497507457192,0.45301174064516614,0.45671026236931334,0.47604581108708344,0.4840350959452114,0.5014188982981054,0.5012488898124143,0.5291841879525551,0.5455281080098602,0.5587725007953122,0.5815734824837286,0.590977360868549,0.6211733218378518,0.62287273456316,0.6616765754427516,0.6475829351698682,0.6946198568585245,0.7337272250321756,0.7672815213839257,0.796857830735154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.03415584637471236,-0.07236084099766987,-0.03415584637471239,0.0,0.0,0.0,0.0,0.029345524297401837,-0.029454396490749712,-0.0531902822869777,-0.0408045941250362,-0.0511183399778852,-0.08435603009174086,-0.050042595935648165,-0.038562562745647344,0.004785353886899296,-0.015420138659280075,0.0023090313243767924,9.388002339422719E-4,-0.010694577644423359,0.01255921134353788,0.0041509616781616465,-0.004077800374205687,-0.011905805637621947,0.012750943247773427,5.972028364971682E-4,8.469859429870441E-4,-0.015758214723740394,0.0013906497237809456,-5.551115123125783E-17,-5.551115123125783E-17,-0.005640781933996697,-0.0027144284659713636,0.0030529052371303655,-0.002925186490233822,0.0,-0.004385945225258592,0.0024869718966946674,-0.007709842249326748,-0.024056982761170187,0.005610571520820229,-0.02678543827034774,0.003785058670851771,8.868650686298385E-4,4.3779165924667796E-4,-0.011800038704060656,-0.002109785503768169,-0.0404620163933152,-0.03365514588733137,-0.016069885443140364,-0.04370027655811748,0.0034833831739642385,-0.001153226638133109,-0.004684646563052841,0.003037730162512131,-0.014762785090384367,-0.05375642340343262,-0.10756989207312856,-0.17789587421017894,-0.1785764742859563,-0.27094731717291676,-0.2780973426847093,-0.29422162293626175,-0.4419836387124109,-0.37457971460596867,-0.32141151022867104,-0.2855412557786388,-0.27163579812062877,-0.2743548208579671,-0.2822380192808217,-0.2756535584005168,-0.2443480714520146,-0.4328359222939777,-0.34503206042486756,-0.23249833132999437,-0.22108699299084306,-0.30263610240575933,-0.15071183314785175,0.008701843481619523,0.0654781237633263,0.027250952051107405,-0.004320466644867377,-0.02715891612040039,-0.0398906919468166,-0.04438006388405996,0.06199652005815648,0.09575136743862978,0.08644238455964026,0.07860208504266664,0.13080951946747493,0.1464657163791367,0.08666243436032287,0.08039228847931912,0.19124848333907377,0.07108552938924376,0.06723544490766278,0.11062907883147144,0.06114496950951309,0.10350431889847203,0.11368952271528723,0.15325022871149574,0.05279647629002493,0.14568742913370814,0.15740804260822536,0.24982124443140336,0.2609150972742964,0.21131858483701113,0.3027954766733255,0.3022402792924077,0.29279118015951916,0.27508920908319373,0.24997695192591515,0.1692105989175875,0.14819551209573123,0.1032105854773635,0.08329990723709013,0.029986443146809205,0.022402196831852378,-0.016204979301509548,0.003036504373030713,-0.027379539169472472,-0.03913533270542474,-0.01848694582211141,0.006667661069425734,-0.03659758577823197,-0.04615118624719336,0.010380597770902278,0.008576626969535484,0.00620906482335179,0.003326842945856362,0.0,-2.7755575615628914E-17,-0.010951849758002313,-0.005045540276637145,-0.0047628382159173865,-0.020421139891512258,-0.006796580888514814,0.009471165511663382,-0.003561317177676132,-0.003282499910423453,-0.018619821219382326,0.010927826629869047,-0.0026254954576829803,0.005857682400426473,-7.64857671232938E-4,2.7755575615628914E-17,5.551115123125783E-17,-6.20438862789896E-4,-0.00883675897587663,-0.01741963599452137,0.013154053013197525,-0.001633219293886684,0.00680429873424665,-0.009066546525769825,0.006907691556401141,-0.00925405840472926,-0.0017809004947322848,-0.018746557110149664,0.013788811050273797,0.006994982680176731,-7.79833368304228E-4,-0.01032119035346546,0.0068809807994512084,-0.001029601142350678,-0.011250180950320154,0.0065698388652485895,-0.0014277144329468694,0.0,-0.0060177835068317975,0.0019854859129401214,0.0,0.0,0.0,0.0029297795826188078,-0.00751091780014157,-0.003944361081937242,-0.021909332901678402,-0.006397491581384418,-0.0028750106310104218,-0.0024920239094138874,0.0050821841007376856,-0.0070758329149859245,-0.001087808124045464,5.551115123125783E-17,-0.0067276975806994654,7.799068242843599E-4,-0.006416012488155265,0.008609741651205094,0.0,-0.005613634894411357,-0.026697423898924377,0.0071798623961820685,-0.00436027186808885,-0.021919689468165582,0.02190770274560594,1.1102230246251565E-16,0.021480980772508818,-0.001134755802315368,0.015300560740528435,0.0,0.0,0.13326363939116037,0.09505864476820286,0.13326363939116034,0.16739567540469963,0.167348015950329,0.16727619615765235,0.16717963732783536,0.19642183529895174,0.16696510605288595,0.16686388531651244,0.19650954525656986,0.19664252285900077,0.16674474412761975,0.19710787997206677,0.1974779776986952,0.22269443560697438,0.22351759139306837,0.2428501289095413,0.25529768827686855,0.24540468140409374,0.25842172048423756,0.2640105049539235,0.2619985204216694,0.2523063433898187,0.26692419623762115,0.2696352994229884,0.2725924913635085,0.2636294928239333,0.27895852510259495,0.286002612755682,0.2897434737585047,0.28815192134216,0.29215507824765247,0.3026333902993812,0.30453130826998437,0.312668225461969,0.31112122785474194,0.32391260542213063,0.3222674633257864,0.31010031303148705,0.334271828262308,0.321344116792604,0.34753654870107176,0.3649821721731063,0.37317560556144774,0.3702048553059542,0.37839306674129,0.36161622489684936,0.36904596170669024,0.3766787775537683,0.3844449055339688,0.42467348395679133,0.456198065320503,0.468824315796523,0.4935520414746336,0.4943082361257191,0.4731641353572908,0.4278930892428891,0.35678898565215367,0.34669656432588775,0.23740959401749992,0.20742934059803242,0.1659364089622025,-0.006559850776277586,0.038431939417236945,0.0740381052006094,0.09880089582099615,0.11026452328717415,0.11109216736004147,0.10721321443638807,0.10914266564755637,0.12266911176159727,-0.09827502221591113,-0.05480196084309438,7.542595462374719E-4,-0.05318843990303859,-0.20643163291231365,-0.1301616898232111,-0.04939657793086723,-0.07137440718221509,-0.08790539860587217,-0.1969845681039463,-0.29082330304777354,-0.36684189108372567,-0.4242972669989412,-0.3596825424013607,-0.35486121241429064,-0.34951064435727625,-0.3436174139421018,-0.2781472134661912,-0.20797660034664628,-0.20505556512074022,-0.20200163808287835,-0.13243281658502146,-0.19492072555223458,-0.1912632512259375,-0.18753052573535578,-0.18378065075033503,-0.18011253483328252,-0.11956222974276992,-0.11748654789827347,-0.16989462240050887,-0.11344167450752636,-0.055889183474402644,0.001069024164009056,0.05598921187635945,0.054748183066952276,0.10529276155308348,0.1511201396462039,0.19100857671363686,0.22408556592555326,0.24961259945050168,0.2178971215054382,0.24300942686448299,0.24004949017798302,0.2571498651642337,0.23488899012853826,0.2517226030440043,0.23051370459801804,0.24714758200047682,0.226815449191459,0.20032126553568752,0.19913645607464006,0.2224487379618391,0.19719483398563806,0.1665209003413111,0.1957151207929437,0.21867215052628416,0.23480962492970747,0.2437225197109707,0.24519991016081483,0.24282027599313216,0.23334633553902207,0.23322301205667184,0.2331889517396845,0.2172938397847736,0.21753477356297957,0.23368574210562254,0.2341291461225779,0.23462819963516698,0.2196687617288947,0.23598510697647307,0.23678302758276176,0.24601952224105778,0.24708654504366734,0.24894093439601322,0.2494527507315109,0.2507550579361623,0.24397483289172103,0.229832125517179,0.24731526116885455,0.2492167132973028,0.25963803608744374,0.2532700788140472,0.2640151914617189,0.25768104699235334,0.2600265155664122,0.24568520735778415,0.2651545162935201,0.27711772157526876,0.2802074604431273,0.27407691935156464,0.2870203123748201,0.29077301065281913,0.2847073537975918,0.299149016681425,0.30368182736153665,0.3100134042773438,0.3073660645645341,0.32071679596511327,0.3266063788961915,0.33026204967593453,0.33898653394048167,0.3456748949187894,0.3450940714195707,0.3523518979225358,0.3417319633299215,0.3497066608760147,0.3767457986408488,0.3858422023311072,0.4027403904145727,0.40579139167478456,0.4164939368450562,0.4345866350480232,0.4398140411407576,0.4528361278977204,0.46659666305249536,0.487359244194038,0.5025283517311571,0.5133736163854027,0.5101827026704017,0.5515397546615277,0.5734079047275431,0.5755302530590395,0.6234949410397251,0.6521871654400327,0.6838075110835379,0.717372937940415,0.7533401149452197,1.0,0.0,0.16741948576587273,0.16741948576587273,0.16741948576587273,0.16739567540469963,0.167348015950329,0.16727619615765235,0.16717963732783536,0.1670763110015499,0.19641950254363566,0.22005416760349014,0.23731413938160606,0.24776086283688598,0.2511007742193606,0.24715047590771494,0.23604054044434256,0.2179090817200751,0.23893773005234845,0.2405410975851645,0.2543588880429263,0.2560992590485171,0.24586250914069968,0.25985954327576183,0.26607632079587507,0.26421214902744067,0.2541732529898477,0.26903809658649125,0.27174550542052145,0.27938770754767367,0.277567875378814,0.28600261275568206,0.28974347375850473,0.2937927032761567,0.29486950671362383,0.2995804850622508,0.3074564947602182,0.312668225461969,0.31550717308000054,0.32142563352543596,0.3299773055751131,0.33415729579265724,0.3286612567414878,0.34812955506295173,0.34375149003022,0.36409530710447646,0.37273781390220107,0.38200489401001486,0.38050285224505814,0.40207824129016456,0.4027011075940216,0.39274866299690864,0.4281451820920863,0.4211901007828271,0.4573512919586361,0.47350896235957585,0.4905143113121215,0.5090710212161035,0.5269205587607234,0.5354629813160177,0.5346848598623326,0.525273038611844,0.5083569111904167,0.48552668328274173,0.4601580318984642,0.43542378793613334,0.4130116540232056,0.3954496154292804,0.384342151599635,0.3819003214078029,0.38544698821800855,0.3894512337172098,0.3847962240480732,0.3670171832136119,0.3345609000780666,0.29023009958177315,0.23325259087623185,0.16789855308780446,0.09620446949344569,0.020550143324640648,-0.05809842141248675,-0.1368525309455414,-0.11515635065697957,-0.19266410145907892,-0.26366438692737315,-0.32695119913690907,-0.37991720311488125,-0.4216790624595172,-0.4506125798529204,-0.4359530289169165,-0.42221949898476846,-0.40895673293366613,-0.35444231672578297,-0.2917179994810631,-0.2823939265621975,-0.3236812999240952,-0.26600625494147834,-0.25849869613360027,-0.2981596045668272,-0.24492562025984813,-0.28361685373175455,-0.23325175245805715,-0.2707367766097692,-0.2226910986905338,-0.2591291036412345,-0.213297226082628,-0.2487522202673943,-0.20492588539793696,-0.15657040177005885,-0.19750271512024203,-0.15112013964620377,-0.1017826034458823,-0.051003643157640464,-3.6435247541346535E-4,0.04868652258785069,0.09481391476875177,0.13683890470061952,0.17384995792714358,0.20490254698172905,0.2293204062121519,0.24671868389952759,0.2441110776274461,0.25419498836093146,0.23945659824111226,0.21762340189675147,0.21578107689241335,0.23379241976387002,0.21267208658850445,0.18533452302204143,0.21009552355674868,0.22860056010635568,0.24039567676511434,0.24519991016081483,0.2428202759931322,0.24429818529702438,0.23826855233330899,0.2379517899556019,0.23771497967628585,0.22433135445149438,0.22421457659395916,0.23769046330025403,0.23791069954559044,0.23828858294827704,0.22505728034660402,0.23940852304044474,0.2401618398406313,0.24785140271490028,0.2489409343960132,0.24945275073151085,0.2513754967989522,0.25281159186759766,0.24725176151170036,0.23416120815565702,0.2508499325911895,0.2528337373531971,0.262336625339817,0.2571074999053178,0.2669351053970826,0.2618074160611445,0.2644317644679338,0.2513657052432463,0.27012273889509203,0.2809872938114315,0.2843981097050301,0.2801393315753689,0.2918026117951698,0.295957534747912,0.29257917781617643,0.3051095417944835,0.3100134042773438,0.3133838480713659,0.31873131005217314,0.3266063788961915,0.33026204967593453,0.33898653394048167,0.3427451153361706,0.3526049892197123,0.35629625900447304,0.3636412962315999,0.3561041524573991,0.3796208092718592,0.3883342262405211,0.397658206313835,0.4128672245897705,0.41758174496910166,0.43458663504802314,0.4465417387214571,0.452056221073436,0.47301267554065063,0.4787495025428329,0.5025283517311571,0.518987251279814,0.536880126569326,0.5443598922653456,0.577768176595632,0.5974499425272051,0.6015872382941192,0.6521871654400326,0.6623265303110291,
0.0,0.0,0.05720222618193168,0.0,0.05723080616310731,0.11263316862134701,0.0572667579874031,0.1127437389172374,0.057300350931665446,0.11288208299947655,0.05735789623804522,0.11307821905648537,0.1132203212528612,0.057499303541778894,0.057546950729007826,0.11362185413041281,0.16669394993807918,0.16705986932098316,0.11417232920641085,0.057863102940264394,0.1145337648216046,0.11473233935927314,0.05806607197132345,0.1151325396382255,0.058212093932079455,2.0816681711721685E-17,1.734723475976807E-17,0.05838494704364773,2.7755575615628914E-17,0.058455863427959824,0.11643097529845445,0.11658531146139578,0.11671510802879415,0.17315780133042663,0.17348544550947864,0.1737730707301018,0.22762673226114005,0.27712907246463553,0.2780772097231382,0.3225615812922993,0.32384517699581894,0.28050941500992993,0.3261717870501749,0.3272172196632318,0.3668925398356839,0.39946495167777,0.40177546843695516,0.42707808580123263,0.4298172680414699,0.43244538864272636,0.4502368663326963,0.45905756282093096,0.46264047624363314,0.46610046922109577,0.4668241822891317,0.4147588072577054,0.3493273084642502,0.27482823269697854,0.2429362371523685,0.20198550270599236,0.15452533097900034,0.10911974706270067,0.05725857379314708,0.04001106083029676,0.021633619730518694,0.0,-0.007647699698211496,0.0020813293399939425,-0.0010594185801525158,-7.031835941417874E-6,-0.00995698623698621,0.0021625995731501813,0.0,-0.006866242477907902,-0.017089804343635162,0.0023879669870864872,-0.01839692644047175,0.007595909314426996,-0.01355700617960387,-0.021540501089056308,-0.01603763946822373,-0.026272878124949994,-0.053723061581517795,-0.0700453643666214,-0.01944362926918558,-0.03507659172512673,-5.098258596030747E-4,-0.010019433839122294,-0.029672696384486552,-0.059087978260953244,-0.025787044253029967,-0.007686926994442123,-0.04538743402560974,0.01163931284917441,0.007926764657415375,0.0,1.1102230246251565E-16,0.0,0.004868249793255952,-0.02592463352247043,-0.007209259174359106,0.009377262981552281,-0.018907874973004946,-0.04690331254858304,-0.0399584535516091,-0.036916346023539326,-0.03530182282582717,-0.0326566917965202,-0.026263227079400986,-0.014782269767670497,0.002159959533613809,-0.04595654238155067,-0.07132774048386958,-0.16057448574371846,-0.1052634397095209,-0.045735519856610396,-0.023665800943006632,-0.022561617989131366,-0.06244974855596552,-0.008362773142291169,-0.011742195102462105,-0.05296320484815864,-0.011530268163825297,0.0032374670691859286,-0.03533116912453815,-0.007526803646043079,0.0019974684670454046,-0.016795668295131794,-0.04131809360291039,-0.04930177420284976,0.005341922674812205,-0.0011569077175591636,0.0,0.0,1.1102230246251565E-16,-1.1102230246251565E-16,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,-0.0032516482394004953,0.0,0.0,-0.010451287544522292,-0.040022887798582096,-4.337748136061803E-4,-0.030231643527120933,-0.04871316573433204,-0.10776870817710393,-0.14079346809739274,-0.12226948844311464,-0.13224711842774095,-0.19029341553395934,-0.16740500410541853,-0.1402585862859742,-0.07344810753414188,-0.13077950880026545,-0.09865983323149485,-0.146638882565022,-0.10828103355952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625980380609922,0.06322322347844919,0.005543313348844982,0.062064554009290486,0.11676403928278711,0.06070139651964826,0.11548874664935996,0.059362285034861406,0.11404079885516431,0.05762127874541495,0.1122262514297017,0.11103320360437532,0.053986782502104924,0.052718841215945667,0.10748803368482686,0.15904867721998045,0.15769594613263144,0.10309939280895412,0.04509102823445289,0.10007265367691343,0.0983546704223566,0.03978262646510329,0.09471418527563824,0.03542243710075587,-0.025394945813946246,-0.0282314269222428,0.02733618408668198,-0.03409274441114331,0.021092604677505608,0.07557625155637504,0.07201943666191528,0.06847015518174203,0.1212677944517709,0.11774211827425234,0.11421412645026882,0.16429196857943312,0.2100602510699544,0.20709922448556595,0.2477174060641515,0.24517987733886754,0.1980700053796779,0.2400070880433496,0.2373777159425253,0.2734302393071398,0.3022792104759677,0.30075766626830686,0.32227350711350056,0.3212731414105582,0.32021075050015146,0.3343624247138785,0.3395955617076541,0.33964456104017565,0.3396255538675178,0.3369263184775071,0.3375679117891836,0.3267829408152639,0.30751439441829703,0.33001854143164083,0.3412714841674439,0.34259576669238234,0.3413976885212736,0.3281429757482044,0.34295508165049765,0.3493216741274394,0.3445035781101381,0.3452913412412473,0.354978740526927,0.3559875198623828,0.3591316458050019,0.3525513207366799,0.3659444492373499,0.3694343959097365,0.3663112630537398,0.3541854543752601,0.37643322406790314,0.3669431918800969,0.38779112141110533,0.38120525091883384,0.3655521982252204,0.37473514097796057,0.38427302284763776,0.3623859168312611,0.33166685149391745,0.38596283956577476,0.39853584857922086,0.4388149752227307,0.45076350447791963,0.43914719067740765,0.41789101388509875,0.434916578471643,0.4856410338857836,0.472169410156428,0.5206825320837491,0.5482618489240136,0.5636701218572068,0.578749644919395,0.5976684210935804,0.6148765970128058,0.6068481390979684,0.6388308393698118,0.6656154657594988,0.6673850178054659,0.6518909803020881,0.668657808398059,0.6780624762002162,0.6815398508909328,0.6815735174432774,0.6796237087193687,0.6776704476051173,0.675892725295881,0.6395718099923606,0.5998986776336616,0.4909577489856478,0.5207110617220755,0.5471962493948412,0.5682196135795078,0.5823085368342407,0.5214928649931221,0.5451849597520814,0.5597414004049245,0.5121063377424868,0.534151878753345,0.5459781624965837,0.5117546765575193,0.529406278466417,0.5357661898292144,0.5141837414217731,0.4732937185544366,0.46506525832006884,0.4948278197917042,0.513302762546498,0.5203742245734735,0.5158143719779044,0.5190175650926466,0.5190448873425374,0.5192895383200283,0.5234837444179173,0.5211449656808157,0.530017995403106,0.5340832745943264,0.5335046151132603,0.5406011301653567,0.5491240924935437,0.555464742050406,0.5494132945647909,0.5310561708410867,0.5700549935287126,0.5568633051484856,0.5321036675784678,0.49608780447455103,0.4495547193685528,0.4725217882051041,0.4971111500689488,0.447241111560539,0.4776385105304271,0.511043649461001,0.6162547913442888,0.5889510858908703,0.6344550369022973,0.6145071880514271,0.675677109635798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625980380609922,0.006020997296517515,0.005543313348844982,0.004833747846183181,0.004130870661440099,0.0034346385322451614,0.0027450077321225608,0.0020619341031959623,0.001158715855687766,2.6338250736973086E-4,-8.519676267836554E-4,-0.002187117648485882,-0.0035125210396739727,-0.004828109513062161,-0.006133820445585956,-0.007645272718098739,-0.009363923188351712,-0.011072936397456722,-0.012772074705811504,-0.01446111114469118,-0.016377668936916542,-0.018283445506220155,-0.020418354362587265,-0.022789656831323585,-0.025394945813946267,-0.028231426922242817,-0.03104876295696575,-0.034092744411143336,-0.037363258750454216,-0.040854723742079414,-0.04456587479948051,-0.048244952847052124,-0.05189000687865575,-0.05574332723522631,-0.05955894427983298,-0.06333476368170693,-0.06706882139468111,-0.07097798523757223,-0.07484417522814776,-0.0786652996569514,-0.08243940963025202,-0.0861646990068253,-0.08983950372070652,-0.09346230052854408,-0.09718574120180236,-0.10101780216864831,-0.10480457868773208,-0.10854412663091172,-0.11223463814257491,-0.11587444161881776,-0.11946200111327687,-0.12299591520345747,-0.12647491535357797,-0.1298978638116246,-0.07719089546852183,-0.022544367648986315,0.03268616172131847,0.08708230427927234,0.13928598146145155,0.188070435713382,0.23227794145857295,0.2708844019550573,0.3029440208202009,0.3276880543969207,0.3445035781101381,0.35293904093945877,0.3528974111869331,0.3570469384425353,0.3591386776409433,0.3625083069736661,0.36378184966419974,0.3694343959097365,0.3731775055316477,0.3712752587188953,0.37404525708081665,0.38534011832056864,0.38019521209667834,0.3947622570984377,0.3870926993142767,0.3907727804461843,0.41054590097258775,0.4161089784127789,0.40171221586053885,0.40540646883496034,0.4336124403043476,0.4393248010823338,0.4607829383170419,0.4688198870618942,0.476978992146052,0.46070362272467297,0.49332796088022574,0.5175568441820377,0.5090432192345747,0.5403350842665983,0.5636701218572068,0.5787496449193948,0.5976684210935804,0.6100083472195499,0.6327727726204389,0.6460400985441709,0.6562382027779465,0.6862928927784708,0.6987942928506712,0.7086162619496681,0.7149788222237555,0.71684167371676,0.7142302092397976,0.7058869357987697,0.6924527173727878,0.6737327657622671,0.6855283523739113,0.6712264181175311,0.6515322347293663,0.6259745014315964,0.5929317692514516,0.5918854145225144,0.604870154823372,0.5839426135490876,0.5535477328943725,0.5714835955073866,0.5650695425906455,0.5456821469171703,0.5427406954273978,0.5470858456820574,0.53693308211246,0.533768721362169,0.5309794097169049,0.514611812157347,0.5143670325229186,0.489485897116892,0.5144596702640571,0.5203742245734735,0.5158143719779044,0.5190175650926465,0.5190448873425375,0.5192895383200282,0.5234837444179173,0.5211449656808156,0.530017995403106,0.5340832745943263,0.5335046151132603,0.5438527784047572,0.5491240924935437,0.555464742050406,0.5598645821093132,0.5710790586396688,0.5704887683423188,0.5870949486756065,0.5808168333127999,0.603856512651655,0.5903481874659455,0.5947912766482187,0.6293582684966897,0.6375345270944983,0.6450435146358456,0.6513022357469752,0.6897028988784307,0.7197305946911358,0.7331148701337922,0.7611460706164491,0.7839581431953198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
