0.0,-0.07252369350455637,-0.07874572201872193,-0.08258002025998472,-0.08393059117115712,-0.08280043285454756,-0.07921849264630448,-0.07332136966435003,-0.06532419832383603,-0.05543395783260363,-0.04390253137110553,-0.018973697709651016,-0.012292352161709569,-0.037031528801079405,-0.016042901031250112,-0.038141010301460665,-0.01883300634903598,-2.7755575615628914E-17,-5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-17,5.551115123125783E-17,-5.630987665703469E-4,-3.7754061016809226E-4,1.9146913838646862E-4,5.551115123125783E-17,-1.8579978628152638E-4,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,-0.0018082688831454474,5.551115123125783E-17,-0.0022648220492956783,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,1.1102230246251565E-16,-0.005072618448013988,0.0,1.1102230246251565E-16,5.551115123125783E-17,-0.004224410168534587,-0.003984806275967201,0.0,-0.0034723725780013703,-0.0032036020201163806,0.002923650493469543,-0.002630390170096142,-5.551115123125783E-17,-5.551115123125783E-17,-0.0015954420806407743,-0.0011933523592171924,-5.551115123125783E-17,0.0,0.0,5.551115123125783E-17,0.0,-0.002136914116364519,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-0.005827131309357025,-0.023674565348591303,-0.018109145938553395,-0.018962178585714418,-0.04691934926497793,-0.0894947540940273,-0.02908249212246672,-0.0824806892320124,-0.1258976359073803,-0.11342841600739095,-0.1872464466574737,-0.1027692007324279,-0.07782992877298434,-0.020385221287055333,-0.0071317783542017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15616178052589252,-0.12183905387527721,-0.08394470075355553,-0.04375111122682109,-0.002365520417289943,0.03909921345437831,0.07934893208115003,0.11718268559372257,0.1516430717936039,0.18174472005313033,0.20662764109659482,0.22562005071944474,0.20638324081592224,0.22579500202510772,0.2062850964286018,0.22624454529339694,0.239901244458352,0.24678200665273195,0.2467302803888159,0.24796728875655152,0.2492871206396774,0.250599818144628,0.2519982432459898,0.2536760845404789,0.25506132250100677,0.2564482067801742,0.2583988327615698,0.2601624320742151,0.2619244415512613,0.26378716574465044,0.26585815130085017,0.2679327241475762,0.27011834285976344,0.27050088067378864,0.27450469104912695,0.27466692502953993,0.2793677095981616,0.28192987788052404,0.284502984877983,0.28708646144771394,0.2899290424541505,0.2877151374931906,0.295921796437477,0.29921159138839326,0.3026639963283744,0.3020619310044485,0.30595896744607626,0.3137816357203688,0.3143352568978446,0.31898207969629844,0.3267796643003634,0.32913441847309727,0.3369986835055668,0.3426682576243058,0.3468492775756952,0.3535079097184573,0.36127821601962556,0.36772660960664877,0.3753167139747741,0.3835411666093121,0.3920049892370016,0.39857520295427196,0.4096652297577479,0.4191254480247764,0.42885343482101623,0.43913237595264354,0.45029533331037747,0.4562730318692393,0.4509016998291001,0.4662471381037078,0.4826701148188695,0.4692727038193037,0.4441714628880722,0.5109796987333647,0.49087464372562145,0.45929208963554685,0.4900954225551817,0.4526970546300396,0.5648849261447402,0.610656975906121,0.7052969112399307,0.7527533418855212,0.7935337511183997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08363808702133615,-0.04309333185655528,-0.0013646804935708173,0.04017947994433603,0.08043491243725762,0.11831770610068279,0.15267030174550006,0.1825068839175586,0.20707702962620753,0.22564725142423586,0.22560133880624583,0.2379124028811543,0.24341476961700165,0.24183790305635783,0.24442610673006246,0.24507755164243292,0.23990124445835204,0.246782006652732,0.24673028038881584,0.2479672887565515,0.24928712063967734,0.25116291691119835,0.2523757838561579,0.25348461540209244,0.2550613225010067,0.25663400656645574,0.2583988327615697,0.260162432074215,0.2619244415512613,0.2637871657446504,0.2658581513008501,0.26793272414757613,0.2701183428597634,0.2723091495569341,0.2745046910491269,0.2769317470788356,0.27936770959816154,0.281929877880524,0.284502984877983,0.2870864614477139,0.2899290424541504,0.2927877559412046,0.295921796437477,0.29921159138839315,0.3026639963283743,0.3062863411729831,0.30994377372204346,0.3137816357203688,0.31780762947584595,0.3221856817164148,0.3238560138068939,0.3317648086431934,0.33699868350556683,0.34266825762430586,0.348444719656336,0.3547012620776745,0.3612782160196256,0.36772660960664877,0.3753167139747741,0.38354116660931203,0.3920049892370016,0.4007121170706365,0.4096652297577479,0.41912544802477647,0.4288534348210163,0.4391323759526436,0.4502953333103776,0.4621001631785963,0.4745762651776914,0.4843562840422612,0.5016322934045839,0.5161920530842816,0.5336662169820995,0.5400621908558314,0.5733553329576339,0.5851897255429271,0.6035238385625726,0.6399435012875133,0.6676541268771681,0.6884869046791053,0.725682132526986,0.759885120239723,0.7935337511183997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.046763744033519156,-0.0993706509122059,-0.10966766115191516,-0.1691035277647604,-0.1770113785300787,-0.23639751900564343,-0.2931058572649861,-0.2895150892967116,-0.27793957305985223,-0.25888733441510614,-0.29246163695931326,-0.3177375447840947,-0.33412830507279545,-0.26202616508064086,-0.20590265458054735,-0.15308418579341151,-0.12122724627308276,-0.1800376753893924,-0.1831754795393555,-0.13252567674413143,-0.07817953115534182,-0.09418592758374617,-0.09856478821343129,-0.06197020961997274,-0.03288193785928534,-0.01202188431444079,-0.038191971979147976,-0.07473467247343102,-0.03977492974173075,-0.04616484801812898,-0.021901773476951714,0.0,0.0,5.551115123125783E-17,0.0,-0.01033284733523071,-0.03441639621929832,-0.012685684358082261,-0.03956796272943841,-0.018442352690243358,-0.004434239505029414,-0.02406380933596458,-0.02720086269968358,1.1102230246251565E-16,-0.010683083677650473,7.967532655742127E-4,0.0,-5.551115123125783E-17,-0.005207104725582334,-0.0294218450003233,-0.005961174081601239,-0.039223494972924766,-0.09372921391142075,-0.16880884289800985,-0.11609555027588836,-0.20599059142248388,-0.23410080024423185,-0.34078489223657815,-0.384306252994774,-0.4153217194178744,-0.5806776811072875,-0.7336478453350312,-0.689859083684137,-0.8433987976677584,-0.9015883602450377,-0.9503464819605223,-1.0754731836394118,-1.0365088624535665,-1.1302531866315817,-1.1418456564076591,-1.177074278723048,-1.1671522137102501,-1.149984273947749,-1.138562282304433,-1.1013345704145108,-1.0719062856483392,-1.0091993014865503,-0.9648932880938826,-0.8883753319836893,-0.7895867875236116,-0.7544945292107417,-0.7357989494971093,-0.6320197945901959,-0.6878336839028136,-0.5870802885140516,-0.489759059313603,-0.39427432983795496,-0.30419647349884343,-0.22232023743960927,-0.14632259781473794,-0.09312825336683661,-0.048132197002236476,-0.006717166800251417,-0.0014210542596637676,0.0,-1.2785427799477667E-4,-0.014222583188323978,-0.01555280890166405,-0.04324621522353783,-0.0829026583650943,-0.046769167415615875,-0.020566208468302316,-0.04522614210046394,-0.0910884707542533,-0.05334615753143407,-0.04823581371095981,-0.0897937895872235,-0.050300223778621866,-0.028565895747771686,-0.06138237699824933,-0.10534331004721958,-0.054671691437551906,-0.03353570142114487,-0.06877253607063061,-0.11537578923910496,-0.06312610240705802,-0.030746498236075115,-0.017030395507005636,0.0,-5.551115123125783E-17,0.0,-0.005540724587681234,-0.006319432144713422,0.005258170392411665,-0.004534350375482665,-0.0037838061457475813,-0.0030061644502058504,5.551115123125783E-17,0.0,-5.64131838216464E-4,-5.551115123125783E-17,-0.001203761872031306,-0.015564402718142856,0.0,-0.00427653172463377,-0.024798926425575796,6.817895653743467E-4,-0.008191731732509755,-1.1102230246251565E-16,0.0,-0.01317224017729779,2.7909168212114643E-4,1.1102230246251565E-16,-0.00876603920238428,0.0059039460643967034,-0.008347611696447155,-0.02285336422007289,-0.06132303375013726,-0.05366809957351826,-0.04480952996290466,-0.0896212170556352,-0.14178555989811653,-0.2034019205573328,-0.18628389846422222,-0.16815162209137635,-0.07747766589329808,-0.017104193023350422,-0.004836046367085567,-0.01218702299253871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24646342891714734,-0.24664939479418171,-0.20049133290124654,-0.20118478078526136,-0.14979025343898972,-0.1510569276623557,-0.15248316363516862,-0.09814592216361422,-0.04137778941315747,0.01603476214394103,0.013201279449205364,0.010324242424559576,0.007440431547385726,0.06447681420153828,0.11983569119511128,0.17198044516905017,0.21951579745274982,0.16720654556237688,0.16474489993215105,0.21344337654819465,0.2565763141694764,0.2550716004883128,0.2534572231012398,0.2912582064180073,0.32181472104750847,0.3442300405730488,0.32166600114280164,0.2876425895045128,0.3215760514226248,0.32154967146814417,0.3486467688796996,0.366967142994014,0.37613506890106235,0.3790906387909948,0.38236915161776547,0.37542338032548195,0.3548014574462332,0.380297167904922,0.3572624698767324,0.38544967402307617,0.4049943418719053,0.3910411815513777,0.39395606773594277,0.41838780529299147,0.42287894622764266,0.43985920806753126,0.44720912109408834,0.4524660014985286,0.45896689045507844,0.4437928106844328,0.4715760524446334,0.44946735930138293,0.40608073828568203,0.3419340704874699,0.3977191782632198,0.32149275991225457,0.3063739892110634,0.200775814259896,0.17295733594779944,0.13971497344051337,9.899005047621116E-4,-0.14483997329499135,-0.09194202355375988,-0.24292016086994622,-0.2935317569920941,-0.3429875249477437,-0.46475145003871376,-0.42929929033226316,-0.5242126178997687,-0.5433967501475351,-0.5835095127352339,-0.5824440488937825,-0.5726092847401746,-0.5692811411522165,-0.5423507982946244,-0.5251864468342002,-0.46642235639112717,-0.44573625152977614,-0.3665558720000412,-0.2747605944784572,-0.25525798100845,-0.23780639086935407,-0.14245732269064118,-0.2068514769252333,-0.11473011021540255,-0.022421662362166334,0.06684329057662276,0.15068968078717643,0.2263580753504847,0.2914814649929189,0.34451330569041927,0.38449155318341544,0.4104842705969636,0.4219051546503238,0.41903919409400603,0.4150655816843188,0.3980139248924828,0.39422398930446306,0.3640588911892106,0.32212924686079697,0.35621397169048624,0.3805885536293438,0.3494326798628762,0.30704909964894306,0.3435946382949321,0.3408113445414336,0.29756014805485964,0.3353412372471181,0.3637968575281317,0.32998353551618165,0.2853661937934306,0.32519071177826664,0.35636110756450323,0.3209703696353476,0.27486699167953765,0.3172156192236298,0.35143476664304607,0.37629564462956117,0.3915154712509129,0.39670936660193223,0.3990004107354908,0.3959237288355834,0.39778563673629114,0.40716946199760345,0.40589004558508207,0.4098359371717516,0.41374381404138993,0.41786121440634516,0.4224579026977245,0.42702895642646693,0.4321142923815616,0.4362592318350323,0.4253588754527417,0.4455172927881466,0.4506236527755979,0.43658413322080086,0.4613863326471923,0.46736099733917924,0.4832528615296548,0.4912052530565461,0.48590759815270074,0.5072034166930902,0.5175483748325634,0.5160941076603749,0.539751002756546,0.5429991674295798,0.5344705191889441,0.5144522240001363,0.5347448292913866,0.5562186510550875,0.5315496807459995,0.49627001475092597,0.45181360458716974,0.48782367583529196,0.5280903720042331,0.6395432855055679,0.7226890861467495,0.7570211462262908,0.7718261431972575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996996848836282,-0.14727874388197582,-0.09082367174933138,-0.03208125302050097,0.027221125091088972,0.08534059134328773,0.1406226936298175,0.1913691671330974,0.23656178364669478,0.27492209655904715,0.3056629164085186,0.3280617872086543,0.34156873662018117,0.32650297928217914,0.32573834577565863,0.3250646309624617,0.3407430437258326,0.34724422095176927,0.34792037947150656,0.3459690532923261,0.3347558453248182,0.34925752807205895,0.3520220113146711,0.35322841603798005,0.3546966589067938,0.3562519248874896,0.3598579731219496,0.36237726197794384,0.36135098116435554,0.36771451948627315,0.3705485423566513,0.366967142994014,0.37613506890106235,0.37909063879099475,0.38236915161776547,0.38575622766071266,0.3892178536655315,0.3929828522630043,0.3968304326061708,0.40389202671331953,0.4094285813769347,0.41510499088734226,0.42115693043562635,0.41838780529299135,0.43356202990529313,0.43906245480195705,0.44720912109408834,0.45246600149852867,0.46417399518066077,0.4732146556847561,0.47753722652623465,0.4886908542743077,0.4998099521971028,0.5107429133854797,0.5138147285391081,0.5274833513347384,0.5404747894552953,0.5415607064964741,0.5572635889425734,0.5550366928583877,0.5816675816120496,0.5888078720400399,0.597917060130377,0.6004786367978121,0.6080566032529436,0.6073589570127786,0.610721733600698,0.6072095721213034,0.606040568731813,0.598448906260124,0.5935647659878142,0.5847081648164677,0.5773749892075745,0.5692811411522164,0.5589837721198863,0.546719838814139,0.5427769450954232,0.5191570365641065,0.5218194599836482,0.5148261930451543,0.4992365482022917,0.4979925586277553,0.48956247189955465,0.4809822069775804,0.472350178298649,0.4673373969514366,0.4611176204145777,0.45488615428601986,0.44867831279009396,0.4378040628076568,0.4376415590572559,0.4326237501856519,0.417201437397215,0.42332620890998757,0.41903919409400603,0.41519343596231356,0.41223650808080675,0.4097767982061271,0.4073051064127484,0.4050319052258913,0.4029831391061021,0.4011547620976461,0.3946588219633401,0.39813757040319636,0.39694079582636616,0.3890471582523934,0.38735393764208315,0.38564146102574,0.39236275327590336,0.391365912514431,0.3907095038406502,0.37986240321581854,0.3898968089856481,0.3897429057059782,0.3902427809186426,0.3803417216306878,0.3821812648791212,0.3933260401365668,0.3915154712509129,0.3967093666019323,0.3990004107354908,0.40146445342326464,0.40410506888100456,0.4019112916051918,0.41042439596056474,0.4136197433174992,0.4167499784915958,0.4178612144063451,0.4224579026977245,0.4275930882646834,0.4321142923815617,0.4374629937070636,0.44092327817088456,0.4455172927881466,0.4549001845002317,0.46138305964637666,0.46070454308181796,0.475552729071689,0.4832528615296549,0.4912052530565461,0.4990798383299985,0.5069243250109691,0.5175483748325633,0.5248601468627592,0.5338470566921493,0.5513467791260269,0.557323883409017,0.5757752577502736,0.5884129288649048,0.6010281810179922,0.6211708978016347,0.6380555746490425,0.6552155251445025,0.6741075742995142,0.6962419940956095,0.717020951398866,0.7397932791701,0.7618571925933764,0.7840131661897962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.05180955859929061,-0.044063937416601806,-0.03499764128939134,-0.044900567536464875,-0.045138240733996,-0.07411447173258949,-0.10116142407886476,-0.06631211643251377,-0.0668168900169236,-0.04249612999198049,-0.05007231128073272,-0.030951410494820863,-0.026504943887340815,-0.010633019093477858,-0.0049260182400481245,-0.005022530288469218,-0.005124296602336986,8.322880737388072E-4,-7.584969271712261E-4,-6.828693235245153E-4,-6.075582305000993E-4,-5.316203453058499E-4,0.0,0.0,-2.9553926744130266E-4,0.0,-0.006673671499401901,2.7755575615628914E-17,0.0,2.7755575615628914E-17,-2.2715501253839365E-4,0.0,0.0,-0.006371501801750751,-0.019488482205599955,-0.039205623024464814,-0.06445418048790136,-0.03977831275448754,-0.03918387713897717,-0.020041705032899204,-0.020220130614308857,-0.04137617440680319,-0.04058393545521824,-0.019483801022791875,-0.019626194853971185,-0.043430334593257236,-0.019893961845642683,-0.005027544936924422,0.0,0.0,-0.0068149337777177466,-0.0045670944561481686,0.0,-0.002601672933121968,-0.01517129671267159,-0.008941240058916444,0.003589313464913979,0.0,0.0,0.0,-0.006607516222700005,-0.006502630490454575,-0.024128606677275843,-0.02410420887096848,-0.05356627301058908,-0.08906091201305982,-0.05390827823049643,-0.05382685066148485,-0.0492258421314522,-0.05337279723205096,-0.017828043956572948,-0.0024851900945984107,-0.018554306594875614,-0.04886849236891705,-0.09400462176728136,-0.04619197374391204,-0.09141667629681305,-0.0868846656001121,-0.06633174429547772,-0.06708576558976287,-0.11137369799705665,-0.1564441617497394,-0.10402457728742509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905706598541267,0.11667491560392473,0.1408465514714785,0.14087495357432508,0.14093089508860038,0.1165552431389393,0.08848382186172153,0.11667456188532753,0.11675450218381052,0.14175396991399386,0.14202686984443974,0.16312254836560208,0.16355876041991294,0.18013495023081577,0.19152366259289205,0.19238248908380248,0.193289936204556,0.19942174906904778,0.1997283295075011,0.20092772982621926,0.20218749717294174,0.2035715309749922,0.20502040120046255,0.2069146092102291,0.20812513319819093,0.2097191517881429,0.20483829270243875,0.2131283664456921,0.21501516641875124,0.21705293305630965,0.21902238760629078,0.22153874531884493,0.22399845368271593,0.22011453072430118,0.2096589555797815,0.19271653919045104,0.169628925146258,0.19815094319226464,0.20105764361816097,0.22455348121077368,0.22801312531966905,0.21065444198839656,0.2141849863084511,0.23938970838353543,0.24344202610136226,0.2255237361458451,0.2520121419213874,0.2716390521834667,0.28342572431905755,0.288658109741804,0.28721527431756977,0.29283938838645357,0.3054804310910323,0.30884910083507716,0.3027169366795321,0.3087347450908898,0.32813203116950057,0.33875501533482894,0.34639093165733076,0.35459179580663136,0.3565733986923064,0.365792531989451,0.35777110188184313,0.36810155450236043,0.349387526570464,0.31952770580054785,0.3723559784126055,0.38494282644959826,0.39840848591348127,0.4127345485227432,0.46027047260170034,0.4951231475876201,0.49608460955381956,0.48428116821817985,0.4590225533343571,0.5309278689291566,0.5102820415685194,0.5410249289281128,0.5763079857564355,0.6169022265047575,0.6055489445501498,0.5940071678515388,0.6728169875951652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086662458470328,0.16073885302052654,0.17584419276086985,0.18577552111078996,0.18606913582259638,0.19066971487152878,0.1896452459405863,0.1829866783178413,0.18357139220073412,0.18425009990597435,0.19209918112517246,0.19407395886042295,0.19006370430725375,0.19076796932429363,0.19644968083294018,0.1974050193722717,0.198414232806893,0.19858946099530897,0.20048682643467233,0.20161059914974377,0.20279505540344184,0.20410315132029805,0.20502040120046255,0.2069146092102291,0.20842067246563223,0.2097191517881429,0.21151196420184065,0.21312836644569208,0.21501516641875124,0.21705293305630963,0.21924954261882917,0.22153874531884493,0.22399845368271593,0.22648603252605193,0.22914743778538146,0.23192216221491585,0.23408310563415935,0.23792925594675218,0.24024152075713814,0.24459518624367288,0.2482332559339779,0.25203061639519975,0.25476892176366933,0.2588735094063273,0.26306822095533344,0.2689540707391023,0.27190610376703006,0.2766665971203911,0.28342572431905755,0.288658109741804,0.2940302080952875,0.29740648284260174,0.3054804310910323,0.31145077376819913,0.3178882333922037,0.3176759851498062,0.3245427177045866,0.33875501533482894,0.34639093165733076,0.35459179580663136,0.3631809149150064,0.3722951624799056,0.381899708559119,0.3922057633733289,0.4029537995810531,0.40858861781360767,0.4262642566431019,0.4387696771110831,0.44763432804493347,0.4661073457547942,0.4780985165582733,0.4976083376822185,0.5146389161486952,0.5331496605870969,0.5530271751016385,0.5771198426730686,0.6016987178653325,0.6279095945282249,0.6426397300519132,0.6839879920945203,0.7169226425472065,0.7504513296012782,0.7768415648825903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
