0.0,0.026515894574490634,0.052126193594106696,0.07605646259178739,0.09761315613113095,0.11619721639168037,0.13131125664154414,0.14256181056441253,0.14944448482189915,0.15178506829006755,0.14972148467084864,0.14316443266819084,0.13231698802008918,0.11753891321707506,0.09917468895137888,0.07766254936264325,0.0371761086642384,0.025908606794259603,0.009110549832773152,0.0032015743421756337,-0.0033395775518399173,0.003915472052953284,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,0.0,0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.002221451119573392,5.551115123125783E-17,0.001951802822790727,0.0,0.00166656875714144,0.0,0.0013612035932829558,0.0,0.0010536924972496808,0.0,5.551115123125783E-17,0.0,0.0,3.3027683629510696E-4,1.9274294080184884E-4,5.706457950460653E-5,0.0,0.0,0.0,4.510541390687628E-4,0.0,0.0,8.099277290807283E-4,9.178453295284328E-4,5.551115123125783E-17,0.0011007198526915007,0.0,0.001238902130950792,-0.0012909262780906317,5.551115123125783E-17,0.0013308463686255712,0.0,0.0,0.0,0.0010553864111168543,0.0,5.703109607126389E-4,0.0,-3.136000378904935E-4,0.0,0.0018162863526163253,0.0,0.0044231349656908,0.0,0.009305257184739735,-0.007950808125342546,0.01639892919365693,0.005242311126790189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22072254058478852,-0.19698218104385967,-0.16725333292591008,-0.1324599967453726,-0.09368077802809024,-0.05211685044358248,-0.00905608019308677,0.034050405681703165,0.07589253414503375,0.11529685935048178,0.1510067893497581,0.18198791072301596,0.20731760064239124,0.22620635811579468,0.23806235831682054,0.22624275675318928,0.23808730808229606,0.2382248777572961,0.24261547812220427,0.23953442130108238,0.2432124700534936,0.2437207548898223,0.24439934105577532,0.24516011664807275,0.2460038134619882,0.24693131627266124,0.2480349704857048,0.24922541683986252,0.2505042001239805,0.25196721799398036,0.253618855442657,0.2553675470567892,0.2573141318417668,0.25936537517443387,0.2615247088797732,0.26379598502500967,0.2662884422799508,0.26890416760256497,0.27175789714385074,0.27474875133684395,0.27787459379205115,0.2810734985151667,0.2844771999969311,0.2871911431238732,0.2918148666316164,0.29502107508756026,0.2996991928805095,0.30388416996059237,0.30820085651120677,0.3127999386265104,0.31762568428555554,0.3224527980898029,0.3278510784103838,0.3332093732880704,0.3383344229288087,0.3448147858076954,0.3511009731397042,0.3578001219418499,0.3649557214622173,0.3723905515416269,0.3801330448186529,0.38841308321418927,0.3960035861173013,0.40658515271906376,0.416555356229917,0.4270159669592209,0.43700277630347906,0.4504268012734476,0.4635454294965097,0.47775218059665864,0.49279384802054615,0.5087550602231611,0.5256916495106144,0.5446390432765548,0.5650980211513329,0.5875797088290965,0.6123958879002006,0.6397520672447834,0.6693327291541838,0.6930968848684276,0.7314287000990576,0.7725856167909159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24723843515927915,-0.24910837463796637,-0.24330979551769746,-0.23007315287650354,-0.20987799441977062,-0.18342810708512663,-0.1516178907574993,-0.11539407914019599,-0.0758925341450338,-0.03442462532036685,0.00784235668156726,0.04967092270292678,0.08977868742531618,0.1270316691644158,0.1603998089541773,0.18906664808895088,0.21217870128803645,0.22911432792452294,0.23941390378002864,0.2428739988529223,0.23929699800054033,0.2437207548898223,0.24439934105577532,0.24516011664807275,0.2460038134619882,0.24693131627266124,0.24803497048570478,0.24922541683986252,0.2505042001239805,0.25196721799398036,0.25361885544265694,0.25536754705678916,0.2573141318417668,0.25936537517443387,0.2593032577601998,0.2637959850250096,0.26433663945716007,0.26890416760256497,0.2700913283867093,0.27474875133684395,0.2765133901987682,0.2810734985151667,0.2834235074996814,0.2871911431238732,0.2918148666316163,0.29502107508756026,0.2996991928805095,0.30355389312429726,0.3080081135704049,0.3127428740470058,0.31762568428555554,0.3224527980898029,0.3278510784103838,0.3327583191490016,0.3383344229288087,0.3448147858076954,0.35029104541062345,0.35688227661232147,0.3649557214622172,0.3712898316889354,0.3801330448186529,0.3871741810832385,0.39729451239539193,0.4065851527190637,0.41522450986129145,0.4270159669592209,0.43700277630347906,0.4504268012734476,0.4624900430853928,0.47775218059665864,0.4922235370598335,0.5087550602231611,0.5260052495485049,0.5446390432765548,0.5632817347987166,0.5875797088290965,0.6079727529345098,0.6397520672447834,0.6600274719694441,0.7010476929937701,0.7150297709054007,0.7673433056641257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.01716924803237002,0.03375409474209434,0.04930908435173967,0.06345833768085507,0.07588812808784254,0.08633392202223555,0.0945657345658515,0.10037553925138051,0.10317762442804226,0.10320754507926796,0.10034030058070988,0.09448174056009212,0.08558663257442653,0.07367989327351121,0.0588403392398093,0.041359781175112575,0.021587276678656953,0.006578357716049532,0.0,0.0020551505657622204,5.551115123125783E-17,0.0014494735842552342,0.0,8.41562862386791E-4,5.356089181361989E-4,0.0,8.693340773935354E-5,0.0,0.0,0.0010789818657002126,-0.0014314397015985358,0.0,0.0021731012783839376,-1.1102230246251565E-16,0.0029828311800886853,0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0,-5.551115123125783E-17,0.0,0.0,0.0033592404890976924,-0.002847019100402026,-5.551115123125783E-17,0.0017137778892872824,-0.0010830083645900768,-5.551115123125783E-17,-3.571236776485076E-4,0.0,0.0020551824833759946,-0.0030430241383332945,0.0,0.0,0.0,1.1102230246251565E-16,0.0,0.005472167304293674,-0.00368559252581091,0.0014890663170470386,0.0012911608922389073,-0.004838158754658095,0.011780093800901392,0.0,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982684920368729,-0.27552414152792365,-0.2443369749091722,-0.20567485010960773,-0.16073682565061698,-0.1109190344281106,-0.05777415151617095,-0.0029652464169497286,0.05158881221402109,0.10438691811131497,0.15376606665179082,0.19816414542027744,0.23617145059583033,0.26657790397492803,0.2885169061312779,0.30122275649513214,0.3042847626595535,0.3043137943616531,0.30459942050080696,0.3050032176988129,0.3056628353001883,0.3064410994966584,0.30733754188114,0.3084950339027992,0.3099168836822382,0.3112363281999693,0.31322550672189614,0.3149396778849679,0.3177647299471219,0.32032581170267327,0.32176200447244224,0.3262209652986996,0.32957647159476494,0.33327415416048645,0.337163683419118,0.34142564198471886,0.34590400224838236,0.3506094410275558,0.35574111118955476,0.36132637472357515,0.36706207367980853,0.373156869737226,0.3794222128251853,0.38608648777416193,0.3931941464215502,0.3976787610746858,0.4083376653574927,0.4166861503547679,0.4242440861887937,0.43455041173371656,0.44442714305561853,0.455878049602762,0.46777587242169943,0.4775362041996901,0.4940138076489232,0.5085053111396988,0.5241646348818332,0.5406794469152305,0.5580992820579324,0.5770001291029911,0.5932582667456785,0.6185440235416322,0.6424816641450585,0.6647532193600558,0.6983116095357792,0.7288995740542588,0.7615009609892537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154377400692429,-0.309278236270018,-0.29364605926091186,-0.2691331877904628,-0.23662495373845951,-0.19725295645034616,-0.15233988608202245,-0.10334078566833024,-0.051588812214021174,0.001179373032046996,0.053425766071080946,0.10368240486018532,0.1505848180214038,0.19289801070141682,0.2296765668914686,0.25986297532001956,0.28269748598089656,0.2977354366456036,0.30459942050080696,0.30294806713305067,0.30566283530018823,0.30499162591240314,0.30733754188114,0.3076534710404124,0.309381274764102,0.3112363281999693,0.3131385733141568,0.3149396778849679,0.3177647299471219,0.31924682983697306,0.3231934441740408,0.3262209652986996,0.327403370316381,0.33327415416048656,0.3341808522390293,0.34142564198471886,0.34590400224838236,0.35060944102755587,0.35574111118955476,0.36132637472357515,0.36706207367980853,0.37315686973722606,0.3794222128251853,0.38608648777416193,0.3898349059324525,0.40052578017508783,0.4083376653574928,0.41497237246548063,0.4253270945533838,0.4345504117337166,0.44478426673326704,0.455878049602762,0.46572068993832344,0.4805792283380234,0.4940138076489232,0.5085053111396988,0.5241646348818332,0.5406794469152304,0.5580992820579324,0.5715279617986975,0.5969438592714894,0.6170549572245851,0.6411905032528196,0.6695913781147139,0.6865315157348778,0.7288995740542588,0.7615009609892538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.03947541126208447,0.07929682677595687,0.11827685064496768,0.15524603054297056,0.18914924950543305,0.21902358461288052,0.24402867539171058,0.2634624808770257,0.2767738688090882,0.28357261934210287,0.2785529933535695,0.2796004918900785,0.2806425615457843,0.288144443117331,0.2894896324971452,0.2904157691276421,0.24419373148746837,0.2049168534236277,0.1661370467438802,0.13617969518954764,0.1016849941483737,0.06403266969890564,0.044778509842001324,0.024049968531516558,0.0029848605074567214,0.0012324903523804331,5.551115123125783E-17,0.001701630329481063,0.0,0.002200739165664767,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,5.551115123125783E-17,5.551115123125783E-17,0.0,5.551115123125783E-17,0.0032669493182516107,0.0,0.0,0.002339483984629187,0.013219316506602796,0.0016545223475157855,0.0,8.9381023479701E-4,0.010936558140033914,0.03043327413488789,0.010066265154022758,0.03009895633598436,0.009735895183142662,0.02992289325357006,0.007476725933658668,0.029860958200986498,0.006353720406930441,0.029909646623083985,0.008855436542271056,0.0045842451431538644,-0.004635303686334524,0.008433185724090242,0.030351465401855238,0.008191875227450074,0.030850969175871268,0.008047341934117713,0.03188081562522832,0.008222164143710797,0.03397033289095219,1.1102230246251565E-16,0.03756460007529294,0.010627662505731328,-0.00839526640674959,0.01426453123532001,2.220446049250313E-16,0.02352656557911592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133414191814953,0.028387801278158195,0.06717049169040816,0.10394425290098461,0.13756501756173256,0.16707941847974986,0.1916586860454149,0.21061408181084346,0.22340915721496918,0.2296694220277674,0.2240714191876675,0.22449953374431034,0.22492282795088556,0.2317800752237755,0.2324534965232087,0.23269733072203802,0.22603620001448047,0.22705189676290113,0.22811162946197464,0.23639552236920672,0.2375139852903516,0.2318110278337086,0.24001758690130867,0.24150420037339432,0.2366900073917318,0.24471949682449604,0.2465425692177217,0.2485461167652851,0.25064308116414125,0.252931535640706,0.25541911650563714,0.2580159753028983,0.2607264757764078,0.26365839782128203,0.26671719286507417,0.2700165669792929,0.2735695428343399,0.277390524728777,0.2814954284328165,0.285779827477509,0.29025415474230054,0.2950570049789622,0.30003428561887213,0.3051662840482498,0.3104527637583634,0.31603778192442833,0.32180123437900277,0.32787096677813465,0.33423121104342424,0.3412118235687746,0.34864009721144257,0.3563763020589208,0.36445099421324956,0.3710942421905624,0.3820811047365118,0.3888029083758356,0.4015511033880119,0.4120379763560694,0.4189431026072387,0.4300676438892034,0.44727608252183215,0.4606109857810398,0.475053125853151,0.4904505718984267,0.5071100724515915,0.5251464104259724,0.5447124167013325,0.5660406071283232,0.5801975921516687,0.6145525891817151,0.6425299667056024,0.664690808003467,0.7069853309477859,0.7443144532835061,0.7845100586708194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050809553180233995,-0.050909025497798674,-0.051106358954559526,-0.05130177764198596,-0.05158423194370049,-0.051944166133130666,-0.052369989346295706,-0.05284839906618223,-0.05336471159411905,-0.05390319731433543,-0.054481574165901984,-0.05510095814576821,-0.055719733594898777,-0.05636436789355551,-0.057036135973936516,-0.05771843840560412,-0.018157531472987917,0.022135043339273425,0.06197458271809445,0.10021582717965906,0.13582899114197788,0.16777835813480296,0.19523907705930735,0.21745423184187776,0.23370514688427507,0.2434870064721156,0.24654256921772164,0.24684448643580403,0.25064308116414125,0.2507307964750412,0.2554191165056371,0.25801597530289827,0.26072647577640773,0.26365839782128203,0.2667171928650741,0.2700165669792928,0.2735695428343398,0.277390524728777,0.28149542843281644,0.2825128781592574,0.29025415474230054,0.2950570049789622,0.29769480163424294,0.291946967541647,0.3087982414108476,0.31603778192442833,0.32090742414420576,0.31693440863810074,0.30379793690853635,0.33114555841475185,0.3185411408754582,0.34664040687577813,0.3345281009596795,0.36361751625690375,0.3522201465355253,0.38244918796890515,0.37164145676492794,0.40318253981379837,0.41435885746408485,0.4347029475755379,0.4388428967977419,0.4302595203791846,0.46686125062570094,0.45959960272255546,0.49906273051747374,0.4932655948007441,0.5364902525576217,0.532070274237371,0.5801975921516686,0.5769879891064221,0.631902304199871,0.6730860744102166,0.6927207997124659,0.7443144532835059,0.7609834930917034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.04792431301066148,0.09166734145891405,0.12999609467641565,0.16184248782530342,0.18620008337449856,0.13861367251534204,0.11097953546227379,0.08009867032615142,0.04858440912087142,0.02267689916572907,0.007903346893127217,0.0,8.978138244747913E-4,5.551115123125783E-17,5.551115123125783E-17,1.6419025979003132E-4,0.0,3.485310758697402E-4,0.0,0.0,0.001213619275486466,0.0,0.0018548053923747587,-5.551115123125783E-17,0.0025705055875269167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037532572648868445,-0.0029340435457954617,-0.001976777959110332,-8.689945623226447E-4,0.0,0.0019005022925426274,-0.0036591329654038773,0.010483454701231243,0.0,0.0,0.0032889388631347494,3.6727586566631665E-4,-1.1102230246251565E-16,0.009138834567585463,-0.0025617906642556587,1.1102230246251565E-16,0.0,0.01272005132698173,0.017308601170338167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075220499216487,0.18424082143764034,0.22222648707723872,0.2536696494257485,0.2776249246391338,0.2778216854225887,0.29400056322043394,0.30184814046720315,0.3028609146563799,0.3023834296298391,0.3052251863289653,0.30673130891461164,0.30850832303331105,0.3097612441905261,0.31246970207122016,0.3146613425806274,0.3170883054687485,0.31998923442437716,0.3225897089308798,0.32661976016376737,0.3302116053209949,0.3341620591808134,0.3384932896109457,0.3432263221737165,0.34838830547066135,0.35400727494345013,0.3601167057461321,0.3667544199840666,0.3739631731770896,0.381791327475631,0.39027253788738897,0.39930525906573433,0.40868362430302413,0.41841913832099953,0.42852152037092023,0.4389943392652821,0.44691302238928293,0.4591009147890147,0.47214309295974444,0.4860900785993691,0.5010251487070936,0.5129438145999716,0.532795491228153,0.5500126727367299,0.5682331338279814,0.5868601491968218,0.6064931395703734,0.630002525978937,0.6538107640523925,0.6742358755729952,0.7030456243699897,0.7238731573842765,0.75497666970478,0.7789707830237133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282789198150339,0.0925734799787263,0.09223039240082308,0.09182716160044507,0.09142484126463524,0.1392080129072467,0.18302102775816015,0.22174947014105173,0.25427650553550846,0.27970653046411004,0.29732183943583806,0.30673130891461164,0.30761050920883626,0.30976124419052603,0.3124697020712201,0.31449715232083736,0.3170883054687485,0.3196407033485074,0.3225897089308798,0.32661976016376737,0.32899798604550845,0.3341620591808134,0.33663848421857095,0.34322632217371657,0.34581779988313444,0.35400727494345013,0.3601167057461321,0.3667544199840666,0.3739631731770896,0.381791327475631,0.39027253788738897,0.39930525906573433,0.40868362430302413,0.41841913832099953,0.42852152037092023,0.43524108200039524,0.4498470659350784,0.46107769274812505,0.4730120875220671,0.4860900785993691,0.49912464641455095,0.5166029475653755,0.5223120365269217,0.5500126727367299,0.5682331338279814,0.5835712103336871,0.6061258637047071,0.6300025259789371,0.644671929484807,0.6767976662372509,0.7030456243699896,0.7238731573842765,0.7422566183777982,0.7616621818533751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
