0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019981152244423206,0.005933633953327633,0.009688862217104521,0.0131496993052157,0.016210989434006756,0.018779716852001915,0.021126084681289667,0.023282693597541412,0.02522347682869614,0.026854149575485237,0.028013713048638006,0.02848682251254256,0.028025498116732828,0.026377631011105684,0.023319079752340044,0.018685870074746314,0.012360009721493925,0.004469137215759977,-0.004774437203736159,-0.014609856120883336,-0.02399093337276842,-0.032642699539262215,-0.04028928566958623,-0.0466766305743089,-0.05158056982670976,-0.054815538853716775,-0.056243542366931534,-0.05578282401964654,-0.05341546979032416,-0.049193037996981964,-0.043239274221065244,-0.03578345681100642,-0.02708173402118136,-0.01743364583377216,-0.0071715981046020505,-0.003225512128544661,-0.003997063059537231,-0.0024199489852541056,0.0012608138411945857,0.00667526424820869,0.013696611943725512,0.021880390553402504,0.03065672529339642,0.039348821384099904,0.047202651147379336,0.05342677364861127,0.05724005531121776,0.05792413474389807,0.05487686999891245,0.0,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.3147647339669015,-0.30320265157951554,-0.28242791005183077,-0.2530717393926393,-0.2160261119924817,-0.17241664049391975,-0.12336252569704527,-0.07034438468970292,-0.014983102028465714,0.041008316731985225,0.09587744397935069,0.14788805724044904,0.19537679934102936,0.23680879732192367,0.27083009573616856,0.29631480475988525,0.312252416726939,0.31811028295902005,0.31368268559482176,0.2990977262242305,0.27481333524594775,0.24162617086866525,0.20046813969211266,0.15252660174462127,0.0992302811529339,0.04222602703283579,-0.01665606294508475,-0.07545104115402322,-0.13212178534493355,-0.18463506520276024,-0.23104810119351865,-0.26960330218729933,-0.2989567259798903,-0.3180842910700265,-0.32631728238707686,-0.32336525655300247,-0.3093255863103785,-0.284679365512107,-0.2502738838340409,-0.20729235637558235,-0.15699430277309856,-0.10109102534058441,-0.041509262286899336,0.01967441069204988,0.08030630487882472,0.13823294129780075,0.19138006256734685,0.23783017775783036,0.2758954003107905,0.0,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.31676284919134384,-0.30913628553284317,-0.2921167722689353,-0.26622143869785503,-0.23223710142648846,-0.19119635734592166,-0.14448861037833494,-0.09362707828724433,-0.040206578857161855,0.014154167156499987,0.06786373093071268,0.11940123472790648,0.16735130122429653,0.21043116631081799,0.24751101598382852,0.27762893468513894,0.29989240700544506,0.3136411457432601,0.3184571227985579,0.3137075823451138,0.2988042686187162,0.27426887040792747,0.2407574253616989,0.19920323231893017,0.15081085097964367,0.09704156588655256,0.03958747942184679,-0.019668217134376675,-0.07870631555460939,-0.13544202720577828,-0.1878088269724534,-0.2338198453762929,-0.27187499195870896,-0.30065064523625434,-0.3191456842824748,-0.3201397444244578,-0.30532852325084125,-0.2822594165268529,-0.2515346976752355,-0.21396762062379104,-0.17069091471682407,-0.12297141589398691,-0.07216598758029576,-0.019674410692050025,0.03310365373144538,0.08480616764918948,
0.0,7.658222789529434E-4,-0.006454690000812668,-0.021442145227431736,-0.04374115715786164,-0.07267418159844086,-0.10736210324235912,-0.14675094714340128,-0.18964390321135088,-0.2347376906809664,-0.28066215763854097,-0.3260219123944703,-0.3694387217536389,-0.409593387933634,-0.445265831721818,-0.4753721639648144,-0.49899761899195916,-0.5154243493073092,-0.5241532370225596,-0.5249190593015125,-0.5176985470217469,-0.5027110917951279,-0.4804120798646979,-0.4514790554241187,-0.41679113378020044,-0.37740228987915825,-0.3345093338112087,-0.28941554634159317,-0.2434910793840186,-0.19813132462808924,-0.1547145152689207,-0.11455984908892558,-0.07888740530074162,-0.048781073057745095,-0.025155618030600457,-0.008728887715250322,0.0,7.658222789529434E-4,-0.006454690000812668,-0.021442145227431764,-0.043741157157861615,-0.0726741815984408,-0.10736210324235909,-0.14675094714340123,-0.18964390321135086,-0.23473769068096634,-0.2806621576385409,-0.32602191239447026,-0.36943872175363884,-0.409593387933634,-0.44526583172181794,-0.4753721639648144,-0.4902687312767088,-0.4902687312767088,-0.4753721639648145,-0.446031654000771,-0.40313869793282137,-0.3481498348672761,-0.2826521006100917,-0.2085301549454845,-0.1279210939700482,-0.043163133625676475,0.04326179145045658,0.12879141208319422,0.21085215627169718,0.2869330566658348,0.3546631291456746,0.41192074183066885,0.4568984404177429,0.48815715189294573,0.4530161985320742,0.40465580603540585,0.34444910060481443,0.2743151893573992,0.19638536403519025,0.11296578985747839,0.02646058231518781,-0.0606997409133574,-0.14612243577104164,-0.22750844392471403,-0.3027000827966727,-0.3697212535228257,-0.42681134924335795,-0.47245424064494634,-0.5052011684591675,-0.5240693902757859,-0.5284598144846724,-0.518176038584639,-0.5186853157531162,-0.5290374899457113,-0.523252588110903,-0.5013712917635199,-0.46393696713217775,-0.411982480371497,-0.3471468329933443,-0.2712335207658477,-0.1863949374071882,-0.09508478752890799,-1.457167719820518E-16,0.09598854178559722,0.18991657969344636,0.0,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2620766185112798,-0.2533477307960295,-0.23692100048067935,-0.2132955454535347,-0.18318921321053827,-0.14751676942235425,-0.1074526123987787,-0.06419814166998797,-0.019046151817877263,0.026659295840227522,0.07156412924278317,0.11434523222117375,0.15374976786015443,0.18863162910541023,0.21798396333020495,0.24096693082370396,0.2570205730035559,0.26566051072746794,0.2666165849654922,0.25984141690860646,0.24551249479477286,0.22402770240770936,0.19606703528795502,0.16250335048953965,0.12435129601807811,0.08272996404442326,0.03882637534419172,-0.0061388022909408865,-0.05094245036227425,-0.09438676721854963,-0.13532368292189156,-0.1726763049016349,-0.20545796592138385,-0.2326972287098935,-0.25360417577890804,-0.26756205210037026,-0.27414560216655565,-0.27313411053141395,-0.26451874497285566,-0.24850396047032672,-0.22550288912827812,-0.19612681129870146,-0.16116897164667823,-0.1217080012495165,-0.07882502080586726,-0.03369526197163547,0.012446271863827558,0.058340388543931254,0.10273930006512418,0.14444106519472785,0.0,-0.2628424407902327,-0.2556219285104671,-0.24063447328384804,-0.21833546135341814,-0.18940243691283892,-0.15471451526892066,-0.1153256713678785,-0.07243271529992888,-0.027338927830313393,0.018585539127261182,0.06394529388319051,0.1073621032423591,0.14751676942235423,0.1831892132105382,0.21329554545353463,0.23692100048067935,0.25334773079602946,0.2620766185112798,0.2628424407902327,0.2556219285104671,0.24063447328384804,0.21833546135341814,0.18940243691283895,0.15471451526892066,0.1153256713678785,0.0724327152999289,0.027338927830313393,-0.018585539127261182,-0.06394529388319052,-0.10736210324235909,-0.1475167694223542,-0.18318921321053816,-0.21329554545353469,-0.23692100048067932,-0.25334773079602946,-0.2620766185112798,-0.2628424407902327,-0.2556219285104671,-0.24063447328384802,-0.21833546135341816,-0.18940243691283898,-0.1547145152689207,-0.11532567136787855,-0.07243271529992892,-0.027338927830313428,0.018585539127261148,0.06394529388319047,0.10736210324235908,0.1475167694223542,0.18318921321053816,0.2132955454535346,0.23692100048067927,0.25334773079602946,0.2620766185112798,0.2628424407902327,0.2556219285104671,0.2406972224684974,0.21845395894010378,0.18948400312760724,0.15458038981027572,0.11472726286845965,0.07108344077071717,0.024958355776960206,-0.022220527166286957,-0.06894909333562987,-0.11369619832197064,-0.1549001688271129,-0.19123792969027498,-0.22154056692745352,-0.19317478162346774,-0.159143311240633,-0.12042139819710505,-0.07824815406944416,-0.03388201354565061,0.011385506160599723,0.05626938172923545,0.09952611625754912,0.13998363348010076,0.1765659935624398,0.20831331557812308,0.23439757060093416,0.25413504434172307,0.2669962747235625,0.27250393974927395,0.2704652144968779,0.2608977623843021,0.24403043641808334,0.24555120522170215,0.2645187449728556,0.27474862764057634,0.27586840263524176,0.2678101558334763,0.2508135087248188,0.2254388317438278,0.19240849995998044,0.15269967543555274,0.10753105939273555,
0.0,0.030873719812843918,0.059445676815530396,0.08481314915064792,0.10616862166283693,0.12283119699674475,0.1342736622554207,0.1401434872133427,0.140276395399994,0.13470166799878353,0.12363895112686257,0.10748696306345315,0.08680506141853894,0.06228906579248391,0.03474299726681829,0.005048478685195652,-0.025866546833250303,-0.05705834204245304,-0.08759601588968585,-0.11658749012213523,-0.14320233772111404,-0.16669132802756093,-0.18640273610587338,-0.20179561948044325,-0.2124503335831479,-0.21807655537178178,-0.21851902499359813,-0.21376111352667365,-0.2039261979469758,-0.18927669079102896,-0.17021045041913657,-0.14725420750753096,-0.1210536031046701,-0.09235946009143176,-0.06201001593816301,-0.03090903609242502,-2.7755575615628914E-17,0.029763111078847028,0.05744752406415753,0.08217461893311863,0.10315254244419061,0.11970673233096113,0.1313065546080894,0.1375863954796625,0.1383598652809784,0.13362623645330646,0.12356879778584048,0.10854539429261867,0.0890719638184333,0.065800314839127,0.03949167178975963,0.010987626977379275,-0.8895343484652702,-0.8416418937998285,-0.7807392061439193,-0.7090095338873237,-0.62900315838326,-0.5435461556038811,-0.4556401032202658,-0.36835636462181515,-0.28472872986951014,-0.20764820506237786,-0.1397636182655388,-0.13654109484811922,-0.13333793979527564,-0.1301559076372607,-0.12699664513083708,-0.12386169280879339,-0.12075248684616913,-0.11767036120858276,-0.11461655004901233,-0.11159219032057788,-0.10859832457425422,-0.10563590391195393,-0.10270579106706007,-0.09980876358620089,-0.09694551708782523,-0.09411666857492873,-0.0913227597810854,-0.08856426053071303,-0.08584157209625687,-0.08315503053667694,-0.13249265093616713,-0.1909224928869691,-0.25679802857378997,-0.32826341738986736,-0.40330490943135533,-0.4798068346260979,-0.5556106211221257,-0.6285751926973735,-0.6966370474454684,-0.7578683205309857,-0.8105311827081645,-0.8531270224846775,-0.884439000839391,-0.9035667495106976,-0.9099522020872777,-0.9033957954053903,-0.8840625501252839,-0.8524778261491229,-0.8095128425831177,0.0,-0.0438578442210134,-0.043954098092742255,-0.04408557841552382,-0.04424208569214476,-0.04441263557823021,-0.04458584765088648,-0.04475035988189676,-0.04489524641306459,-0.04501041538971968,-0.04508696505966639,-0.04511747990886338,-0.04509625378189915,-0.04501943300448485,-0.044885078685989094,-0.04469315289606695,-0.044445437724219036,-0.04414539903288548,-0.04379800794484294,-0.04340953292036509,-0.04298731398280505,-0.042539528619801925,-0.04207495650446076,-0.041602747788099304,-0.04113219758607316,-0.040672527605527004,-0.04023267476935007,-0.039821086230608295,-0.039445520349106686,-0.03911285397309027,-0.03882889764752102,-0.038598222024050825,-0.03842400059693696,-0.03830787570508166,-0.03824985625195059,-0.03824825650648223,-0.03829968537099666,-0.03839909440199179,-0.03853989052018079,-0.038714115781103633,-0.03891269202671364,-0.03912572313016783,-0.039342842469469654,-0.039553588887581134,-0.039747791348887056,-0.03991594126013965,-0.04004953220895014,-0.04014134960009472,-0.040185696962952315,-0.04017855096775261,-0.04011764272655403,-0.0400024680937782,-0.46795222458229185,-0.4691340419555474,-0.47020516005805707,-0.47116795606649503,-0.4720249102430927,-0.4727785937890689,-0.4734316569703147,-0.47398681757189604,-0.47444684973092616,-0.474814573190423,-0.47509284300997445,-0.4752845397624846,-0.47539256023999443,-0.4754198086856558,-0.4753691885633852,-0.4752435948715969,-0.47504590700271043,-0.474778982145884,-0.4744456492265929,-0.4740487033733329,-0.4735909008987722,-0.47307495478017597,-0.4725035306218069,-0.47187924308026474,-0.4712046527323542,-0.47048226336400106,-0.46971451965799255,-0.46890380525782377,-0.4680524411846972,-0.4671626845847027,-0.4662367277833704,-0.4652766976251292,-0.46428465507567984,-0.4632625950658946,-0.46221244655654675,-0.46113607280396235,-0.46003527180751536,-0.4589117769207882,-0.457767257609131,-0.4566033203373012,-0.45542150957181166,-0.4542233088835681,-0.4530101421373163,-0.45178337475534885,-0.45054431504381903,-0.449294215570895,-0.44803427458682893,-0.446765637476832,-0.4454893982384247,0.0,-0.07473156403385732,-0.10339977490827265,-0.12889872756617174,-0.1504107073549817,-0.16724383257497497,-0.17885950990630717,-0.18489384709523946,-0.1851716418130586,-0.1797120833885032,-0.16872591618652896,-0.15260444297231654,-0.1319013152004381,-0.10730849879696876,-0.07962807595280738,-0.0497416315812626,-0.018578890890968734,0.01291294300956756,0.043798007944842905,0.07317795720177014,0.100215023738309,0.12415179940775899,0.1443277796014126,0.16019287169234395,0.17131813599707474,0.17740402776625477,0.17828635022424805,0.17394002729606536,0.1644806775978691,0.15016383681793868,0.13138155277161556,0.10865598548348013,0.08262960250773314,0.05405158438635009,0.023760159686212413,-0.0073392204140572135,-0.03829968537099663,-0.06816220548083882,-0.09598741458433832,-0.12088873471422226,-0.14206523447090424,-0.15883245546112895,-0.17064939707755905,-0.17713998436724362,-0.17810765662986547,-0.1735421777134461,-0.16361832999479062,-0.14868674389271339,-0.12925766078138562,-0.10597886580687961,-0.07960931451631366,-0.050990095071157475,0.4215821238829784,0.372507851844281,0.3105340460858622,0.23784157782082863,0.1569782481401673,0.07076756181481221,-0.017791553750048855,-0.10563045295008089,-0.18971811986141604,-0.2671663681280451,-0.33532922474443566,-0.33874344491436537,-0.3420546204447188,-0.3452639010483951,-0.34837254343254814,-0.3513819020628035,-0.3542934201565413,-0.3571086209373012,-0.35982909917758055,-0.362456513052755,-0.364992576324518,-0.36743905086822204,-0.3697977395547468,-0.37207047949406385,-0.37425913564452895,-0.37636559478907233,-0.37839175987690715,-0.38033954472711073,-0.3822108690884403,-0.3840076540480258,-0.33374407684720325,-0.2743542047381601,-0.20748662650188984,-0.13499917767602726,-0.05890753712519141,0.018670761822135565,0.09557534931461026,0.16966341577658525,0.23886978983633733,0.30126500019368446,0.3551096731363528,0.39890371360110943,0.4314288587020747,0.4517833747553488,0.4594078870434587,0.4541015798344953,
0.0,0.022680304646729293,0.04955837264233924,0.07984498307296331,0.11263454116181659,0.14692729258446977,0.1816566468497503,0.21572129794840228,0.24802135571140507,0.27749719397444833,0.3031692472526565,0.324176620706326,0.33981218971994237,0.34955190812454284,0.3530763388514657,0.35028294838673757,0.34128840749118394,0.32642092516233995,0.30620340658160966,0.2813288705996112,0.25263001399654783,0.22104502994633968,0.18758177733783937,0.15328219003838975,0.11918846759485552,0.08631216732809951,0.055606885506784706,0.02794482390593442,0.00409722311187205,-0.015281575693980892,-0.029666798703103514,-0.03867302239324344,-0.042061404544516956,-0.03974458376592127,-0.03178931499275614,-0.018416736945174678,-2.7755575615628914E-17,0.022941157577308274,0.04974938722726381,0.07964278104299471,0.11173244085582332,0.1450448306362649,0.17854889072118255,0.21118751117301734,0.24191251587184365,0.2697218464280005,0.29369721726429243,0.31304020761604534,0.32710462420572617,0.3354230524686404,0.3377258267021126,0.3339511663302392,0.32427285441813525,0.30900599917097393,0.2886470946957898,0.26385346553670364,0.23541719017057888,0.2042352132969785,0.17127739973496653,0.1375541586463269,0.10408501475792126,0.0718691731722413,0.04185876757166185,0.014935143397228456,-0.00811175752625598,-0.026601054266621182,-0.039975893396807904,-0.04781602997374959,-0.04984828545738096,-0.04595503409266857,-0.03618070469143056,-0.020736084764678475,-5.551115123125783E-17,0.02548226055618201,0.05499507033471125,0.08765733269462889,0.12245864992891292,0.1582852770887079,0.19395264608471965,0.22824404018509292,0.25995435185089566,0.28793716577859413,0.31115276967129024,0.328714216941697,0.3399283512479878,0.3443288255291249,0.34169863005604156,0.33208044419139604,0.3157741441357355,0.29332189072618153,0.26548223090472106,0.23319543642310211,0.19754278200671493,0.1597026006066302,0.12090577243715221,0.08239287947323182,0.04537468491112914,0.010996978062797896,-0.019689754070507465,-0.0457558436082679,-0.06641349874265345,0.0,0.15935884089378713,0.1593508708334433,0.15932246103624664,0.1592632911430472,0.1591639373720597,0.15901620387205784,0.1588134406344475,0.15855083006193635,0.1582256224932923,0.15783730110824554,0.15738765906480032,0.15688077651867532,0.1563228920143162,0.15572217089886753,0.15508838187379786,0.1544325004165965,0.15376626352343287,0.15310170329080483,0.15245068696170702,0.1518244883850174,0.1512334109670434,0.15068647599000434,0.15019118357447533,0.149753347422625,0.14937699943515106,0.14906435671627694,0.14881584147203536,0.1486301437548863,0.1485043176536592,0.1484339030376497,0.14841306698596463,0.14843476123814303,0.1484908941018553,0.14857251700804028,0.14867002711892777,0.14877338791828182,0.1488723694375174,0.14895680863933328,0.14901688850336864,0.1490434316372134,0.14902820098333522,0.14896419674412587,0.1488459354552839,0.14866969473356217,0.1484337061499897,0.1481382793882374,0.14778584359776656,0.14738089660993872,0.14692985907878045,0.14644083794132473,0.1459233109448777,0.1453911390455303,0.1448544237545116,0.14432354734789488,0.14380880146776598,0.14332002843906602,0.1428662912983794,0.1424555845605727,0.1420945932386099,0.14178850319526556,0.141540862055263,0.14135348699647327,0.14122641394747854,0.14115788206405575,0.14114434773232346,0.14118052356199184,0.14125943965486742,0.14137252660857658,0.14150972198604783,0.14165960408880346,0.14180955855301935,0.14194598427008812,0.14205454514235769,0.14212224722833527,0.1421370579853025,0.1420867048763856,0.14196013313172764,0.14174798792865556,0.14144307687114568,0.1410407825517496,0.1405393923697444,0.13994031356421135,0.1392481462425597,0.1384705960830183,0.13761822065949728,0.13670401755122533,0.1357428766158081,0.13475093093469875,0.13374484918724308,0.13274111545236048,0.13175534045331347,0.1308016417287978,0.1298921205031674,0.1290364518617494,0.12824159391749235,0.12751161236653535,0.12684761006144935,0.12624774733677335,0.12570733769292708,0.12521900463938299,0.0,0.13667853624705784,0.10979249819110405,0.07947747796328333,0.046628749981230594,0.012236644787589923,-0.02264044297769248,-0.05690785731395479,-0.08947052564946872,-0.11927157148115601,-0.14533194614441092,-0.16678896164152573,-0.18293141320126705,-0.19322901611022664,-0.19735416795259822,-0.1951945665129397,-0.1868559070745874,-0.17265466163890708,-0.15310170329080483,-0.12887818363790415,-0.10080552561153047,-0.06981161897929626,-0.036895301347835044,-0.003091006463914424,0.030564879827769474,0.06306483210705155,0.09345747120949223,0.12087101756610094,0.14453292064301426,0.1637858933476401,0.1781007017407532,0.18708608937920806,0.19049616578266,0.18823547786777656,0.18036183200079642,0.16708676406410244,0.14877338791828185,0.1259312118602091,0.09920742141206947,0.06937410746037392,0.03731099078139007,0.003983370347070338,-0.02958469397705668,-0.06234157571773343,-0.09324282113828147,-0.12128814027801078,-0.14555893787605503,-0.16525436401827878,-0.17972372759578745,-0.18849319338985995,-0.1912849887607879,-0.1880278553853615,-0.17888171537260494,-0.1641515754164623,-0.14432354734789493,-0.12004466406893766,-0.09209716173151287,-0.06136892199859908,-0.028821815174393847,0.004540434592283019,0.03770348843734431,0.0696716888830217,0.09949471942481142,0.12629127055025008,0.14926963959031173,0.16774540199894464,0.18115641695879975,0.18907546962861702,0.19122081206595753,0.1874647560787164,0.17784030878023402,0.16254564331769783,0.14194598427008817,0.11657228458617568,0.08712717689362402,0.054479725290673596,0.019628054947472683,-0.016325143956980266,-0.052204658156064086,-0.08680096331394725,-0.1189135692991461,-0.14739777340884974,-0.1712124561070789,-0.1894660706991373,-0.20145775516496955,-0.2067106048696276,-0.20499461250481624,-0.19633756757558796,-0.18102321320103676,-0.15957704153893845,-0.1327411154523606,-0.10144009596978865,-0.06674114027791715,-0.029810480103462784,0.008130679424597175,0.04584871444426052,0.08213692745540621,0.11585063199865145,
0.0,0.05577696287146511,0.11840572234511024,0.18605663197605538,0.25665333833475334,0.32792009776681097,0.39744981682414166,0.46279253033780116,0.5215610740512013,0.5715474722541165,0.6108406633769197,0.6379343468201122,0.6518135695256733,0.6520104721405597,0.6386231941525744,0.6122966279457308,0.5741685416680171,0.5257885733540508,0.4690200198085898,0.40593493568825245,0.33871200691724135,0.2695444729910089,0.20056266981208729,0.13377311263080127,0.07101383039168427,0.01392409038335446,-0.03607426255383969,-0.0777869736680066,-0.11025208922499408,-0.13274187274770202,-0.14476404113599922,-0.14606379598351318,-0.13662744205054927,-0.11668768044935532,-0.08672994951136673,-0.047498473932632984,-2.7755575615628914E-17,0.05449740473898651,0.11447353805489931,0.17817642645729492,0.24365677057568938,0.30881854344234116,0.3714863649371145,0.4294882609448927,0.48075003454849896,0.5233950926535996,0.5558416666339677,0.576888434169261,0.585779953299975,0.5822451518229529,0.5665051295485365,0.5392501796719599,0.5015895103902966,0.4549799781520685,0.4011417752215266,0.3419693052439693,0.27944459279441364,0.2155588753076073,0.15224596224776632,0.09132891760896769,0.03447991228537389,-0.016808150718838594,-0.06124038552189234,-0.09773150489855095,-0.12541265630517812,-0.14363565288711197,-0.1519762986186671,-0.15023796946684334,-0.13845602055963635,-0.11690296766144292,-0.08609375764137306,-0.04678981848056679,-1.1102230246251565E-16,0.05302396083555036,0.11080010889240198,0.1716397377436467,0.23368392639364172,0.29495454409255606,0.35341974116052455,0.4070721329176532,0.45401584585266297,0.4925566564024079,0.5212880141559989,0.5391651868812879,0.5455603472308198,0.5402931638324551,0.5236341172324667,0.4962808629339114,0.45931093244721266,0.4141163698731476,0.3623271989918616,0.3057308070151542,0.24619355618192962,0.1855894944808077,0.1257392917683664,0.06836080397859474,0.015031201676525136,-0.032840483531823506,-0.07403221017802714,-0.1075212835955145,-0.1324923142826532,0.0,0.2746932828545635,0.27431770271217015,0.27368398651244247,0.2727538507282473,0.27149796297921797,0.26989795512515186,0.2679482210707885,0.2656572578949188,0.2630483078349012,0.26015910145215604,0.2570405907998404,0.2537546854714288,0.250371142153854,0.2469638809277985,0.24360708155385144,0.24037143283678408,0.23732086577751277,0.23451000990429488,0.23198249538833776,0.22977010705185194,0.22789270100234513,0.2263587321258559,0.22516621323143393,0.22430392916742808,0.22375275280316773,0.22348694482535467,0.22347535778507735,0.22368250116164723,0.2240694552789296,0.22459464657345463,0.2252145150698965,0.22588411762970334,0.22655771829096086,0.22718942016949237,0.2277338917885248,0.22814723367335138,0.2283880175704881,0.22841850974047473,0.22820606104748006,0.22772461096955604,0.22695621315786524,0.22589245222206475,0.22453559270837914,0.22289929056380672,0.22100871247846068,0.21889995325671452,0.21661871332493052,0.21421828777214405,0.21175700897920205,0.20929535861286602,0.20689300600569446,0.20460603055901624,0.20248454732130414,0.20057088761076322,0.1988984059735824,0.19749090691841226,0.19636262225725248,0.19551862934194583,0.19495558305096836,0.19466263670938538,0.19462244353532113,0.19481215457994808,0.19520435621340218,0.19576791623746836,0.1964687304447393,0.1972703799052242,0.19813472326879863,0.1990224581293334,0.19989369123692552,0.20070855909458962,0.20142793794574718,0.2020142747709972,0.20243255797331833,0.2026514274544451,0.20264439895104133,0.2023911481726439,0.20187876945823274,0.20110289611716217,0.20006855150821476,0.19879059770969748,0.1972936673910693,0.19561150584072454,0.19378571068169498,0.1918639279409826,0.1898976322191807,0.18793967217572513,0.18604178959181913,0.1842523159244899,0.18261421668306402,0.18116359949593072,0.179928738216457,0.1789296047712406,0.17817785189441365,0.1776771584196883,0.1774238351644843,0.17740759115079469,0.17761237271534255,0.17801720733392573,0.17859700567588005,0.1793232965343761,0.0,0.2189163199830984,0.15591198036705992,0.08762735453638708,0.01610051239349396,-0.05642213478759298,-0.1275518616989898,-0.19484430926701268,-0.2559038161562826,-0.3084991644192153,-0.3506815619247636,-0.3808937560202718,-0.3980588840542444,-0.4016393299867058,-0.39165931322477593,-0.36868954639187934,-0.33379710883123304,-0.288467707576538,-0.23451000990429494,-0.1739524402999147,-0.1089418998653894,-0.041651771988663766,0.025796062313768593,0.09139310060063266,0.15329009877574382,0.20982866241981327,0.25956120737919436,0.30126233145308395,0.3339345903866413,0.3568113280266316,0.36935868770945385,0.3712783110534097,0.3625115596802526,0.3432453987403162,0.3139193696808591,0.2752323657211578,0.2281472336733514,0.1738906128315016,0.11394497168557542,0.050029634590185154,-0.015932159606133332,-0.08186233028447594,-0.14559391271504976,-0.2049526682365135,-0.25785074398469227,-0.3023863801751389,-0.3369417133772532,-0.3602697208443305,-0.37156166552783093,-0.3704881428437508,-0.35720977093567047,-0.33235717366626544,-0.2969834798312804,-0.2524954308307643,-0.20057088761076336,-0.14307089927038685,-0.0819536858760014,-0.01919625305035483,0.04327266709417951,0.10362666544200066,0.1601827244240115,0.21143059425415972,0.2560525401018404,0.29293586111195313,0.3211805725426465,0.3401043833318513,0.3492466785238913,0.348372692735642,0.33747847868896974,0.31679665889836844,0.2868023167359627,0.24821775642631397,0.20201427477099732,0.14940859713776797,0.09185131856204311,0.031004661207394653,-0.031292778220997824,-0.09307577463432332,-0.1523168450433624,-0.20700358140943848,-0.2552252481429655,-0.29526298901133863,-0.3256765083152744,-0.34537947619959297,-0.3536964192898372,-0.3503955316132744,-0.33569444505674156,-0.3102390733420922,-0.2750586165227228,-0.2315021531900836,-0.1811635994959309,-0.12580206879869724,-0.06726395141068904,-0.007411642586394028,0.05193786665132192,0.10906303118588954,0.16237638947426955,0.21045285624716606,
