0.0,0.02328831516303334,0.04580659843968343,0.06686457061473504,0.08583201135160544,0.10206908899949163,0.11508112019931868,0.12459168118391883,0.13026103725287558,0.13195800947145997,0.12974396230802446,0.09901993528193176,0.09289908946465544,0.0840464028555068,0.07269377313977468,0.047235723391214055,0.036950435528083664,0.02544073132346958,0.011601386138188563,0.003958935093339694,5.551115123125783E-17,0.001258729782184831,2.7755575615628914E-17,0.0011626051562276807,5.551115123125783E-17,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,8.973683566331769E-4,8.557050852361914E-4,0.0,2.7755575615628914E-17,7.310292095847049E-4,6.895391488014047E-4,6.485703539925447E-4,0.0,-5.687088861920375E-4,2.7755575615628914E-17,4.826468401162298E-4,-2.7755575615628914E-17,0.0,3.5226780523178736E-4,3.1018456134651595E-4,2.7755575615628914E-17,2.7755575615628914E-17,2.005406321843317E-4,0.0,2.7755575615628914E-17,1.1872045895303107E-4,9.754349980400923E-5,7.987622029712038E-5,6.731069250850985E-5,5.884488143206856E-5,5.624652186247969E-5,5.8508395677864256E-5,0.0,2.7755575615628914E-17,0.0,0.0,1.7932921765698162E-4,2.2748411778694688E-4,2.8715974504545105E-4,3.5780772412097317E-4,4.424899137419058E-4,5.427116759770811E-4,-5.551115123125783E-17,5.551115123125783E-17,9.413726321270133E-4,0.010992734832327156,0.029136109726776327,0.010698603586262179,5.551115123125783E-17,0.014012066117438493,-0.0044574148675064484,0.016206122699637726,-0.0028989725595296445,0.018986960601612424,-5.551115123125783E-17,0.022559105661466905,0.006786702300329794,5.551115123125783E-17,0.009101682683871792,0.0,0.012217515703243753,0.0011544887354571487,0.0,0.005199663991698522,5.551115123125783E-17,0.010850952687795845,-7.381111168479615E-4,0.0,0.007671721562242162,0.0,0.0,0.008170280761709225,0.01839195688519335,0.0,-0.0017246243429872576,0.005301126774991505,0.01132880990113938,0.0,2.4767974401862514E-4,0.004241825534590737,0.008257758689330652,0.012781969097109935,0.002343528587760546,-0.016005797445489356,-0.008134012657736056,7.891877907474365E-4,0.010575983534752642,0.0,0.0,0.0,7.537012192967429E-4,-1.1102230246251565E-16,0.0,0.004323083676420203,-1.1102230246251565E-16,-0.0029968636146743277,0.010297519828199042,0.0,0.004376893686668715,0.0,-8.113770571405166E-4,1.1102230246251565E-16,0.0,1.1102230246251565E-16,0.0,0.003916028201271904,-0.001932454064488609,0.0,0.0019030636883703433,0.0,0.0,0.0,0.0,0.004253745295900613,0.0,2.5778161966050206E-4,0.0,0.004001385187984874,0.0,0.0,0.005644741710376211,0.0,3.2932303977040167E-4,0.0,0.005964618188708637,0.0,0.004954803958678866,0.0,0.0,-1.1102230246251565E-16,0.004313337920385241,0.002724599240068959,-0.01018230209362092,8.382612436721448E-4,0.011968414113786907,8.263279595737139E-4,1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0072024695391667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15221040365000213,-0.13334361103483014,-0.11043280013542854,-0.08418676335288468,-0.05546317893035338,-0.025165240582884114,0.005828087741337751,0.036516300880786244,0.06597900473572997,0.09337292790981966,0.09323089297103875,0.11770166011907451,0.13853987453084932,0.15511042484575568,0.15500620408957097,0.1668315445824007,0.1735321221872924,0.17353874218859766,0.17499367116405168,0.17512909213144068,0.17535361011631687,0.17562123497014556,0.17597793518228627,0.1763776794992208,0.17579687680936307,0.1774006124037328,0.17704202216511003,0.1787416268377051,0.17955145868320777,0.18040817881837376,0.18049777689478383,0.18231458970194553,0.18336682751883493,0.18452088218479604,0.18572853235520462,0.18643406125767084,0.18784676386601173,0.18989935120572304,0.19144556926337714,0.19267090569060374,0.19490181382313562,0.19680896660157257,0.1988167303856381,0.2005988074158313,0.20296612045325127,0.20511102360093544,0.2071359028687034,0.20954986399088524,0.2119135581492431,0.21440374291705883,0.21702684134776168,0.21971879167014707,0.2225552157378355,0.22546923710928465,0.22854088808654371,0.23171148815069934,0.23510897591857607,0.23851147772085252,0.24232125581974226,0.24613771633126696,0.25016857067646925,0.2543327094482837,0.2587351054425011,0.26328999198014025,0.2680049960864251,0.272227998767135,0.27805286397155954,0.2835289592816108,0.28922495650969243,0.2938281565093571,0.2998670861150426,0.30616971070200577,0.3150014104255087,0.31510558756317897,0.32977039413471576,0.3310484694867866,0.34597654832417085,0.3496668566952406,0.36385154806110337,0.3734002023716372,0.3833174060582394,0.39376094183174787,0.4046302708289317,0.41590254448542113,0.42860718890724164,0.44232018004786966,0.4565278215583841,0.47103022170423325,0.48579763029605927,0.49974141954918994,0.5176798963385341,0.535425465703868,0.5522099851017079,0.5695456779036225,0.5884966158936926,0.6037259226706061,0.6231353219037947,0.635637218278794,0.6525485762786273,0.6647349829805427,0.6731701907636427,0.6781495883018198,0.6831489726131676,0.6837461275003966,0.6800406559020996,0.672682174840932,0.6489214312776024,0.647337981657705,0.6426203038293198,0.6336168967423803,0.6207181620911033,0.6106918243465257,0.5999550602439391,0.5874694864488698,0.5788236783854059,0.5702924479854374,0.5615135405374572,0.5527465351731966,0.5441571547136929,0.5416167956781477,0.5362533069229058,0.531148136868307,0.5259497010359835,0.5207285869947618,0.5187120307337602,0.5162228384205942,0.5141044530025305,0.5123741742407144,0.5106548949583531,0.5074216618792166,0.5084774941838031,0.5099451514705433,0.5114448461379465,0.5133762768579897,0.5157508565293878,0.5185737865357799,0.5214434417388958,0.5243518245083535,0.5272911179672991,0.5324930591368005,0.5384786188827908,0.5445501047176485,0.5506813812939252,0.5572948891179513,0.5643719609073662,0.571391751972774,0.5814295676705782,0.5918497098066731,0.6021792780626555,0.6127977866783731,0.6229318187860173,0.6369086847625589,0.6516535671936905,0.6659304291511243,0.6813730820872549,0.6885245967528262,0.7127955855679415,0.731838834085612,0.7461517294816293,0.7636720488663665,0.77877012348928,0.7906492964452103,0.7994205277661256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17549871881303547,-0.17915020947451357,-0.17729737075016358,-0.17001877470449012,-0.157532267929845,-0.1402463607822028,-0.11876359344258108,-0.09374473637208934,-0.06597900473573001,-0.0363710343982048,-0.005789042310893018,0.024802570654419067,0.05449347167534252,0.082416651705981,0.10777048069835692,0.12988110905431705,0.1480913908638228,0.1619373560504091,0.17103473607071198,0.17512909213144062,0.17409488033413204,0.17562123497014553,0.1748153300260586,0.17637767949922076,0.17579687680936307,0.17740061240373278,0.17704202216511003,0.17874162683770506,0.1786540903265746,0.17955247373313757,0.18049777689478383,0.1823145897019455,0.18263579830925022,0.18383134303599463,0.18507996200121207,0.18643406125767084,0.18841547275220377,0.18989935120572302,0.1909629224232609,0.19267090569060377,0.19490181382313562,0.19645669879634078,0.19850654582429159,0.20059880741583128,0.20296612045325124,0.2049104829687511,0.2071359028687034,0.2095498639908852,0.21179483769029006,0.21430619941725482,0.21694696512746456,0.21965148097763856,0.22249637085640342,0.22541299058742217,0.22848237969086585,0.23171148815069934,0.23510897591857605,0.23851147772085252,0.24232125581974226,0.24595838711360998,0.2499410865586823,0.2540455497032382,0.25837729771838014,0.26284750206639834,0.267462284410448,0.27222799876713505,0.2780528639715595,0.2825875866494838,0.2782322216773653,0.2646920467825808,0.2891684825287804,0.3061697107020057,0.30098934430807023,0.3195630024306854,0.31356427143507803,0.33394744204631627,0.32698958772255843,0.34966685669524067,0.34129244239963646,0.3666135000713074,0.38331740605823933,0.3846592591478761,0.4046302708289317,0.4036850287821774,0.4274527001717845,0.44232018004786966,0.4513281575666856,0.4710302217042332,0.4749466776082634,0.5004795306660379,0.5176798963385341,0.5277537441416258,0.5522099851017079,0.5695456779036225,0.5803263351319834,0.5853339657854127,0.6231353219037947,0.6373618426217813,0.6472474495036358,0.6534061730794033,0.6731701907636427,0.6779019085578012,0.6789071470785769,0.675488368811066,0.6672586868049897,0.6703386462531714,0.6649272287230917,0.655471994315441,0.6418311160385723,0.6230409132076277,0.6207181620911033,0.6106918243465257,0.5999550602439391,0.586715785229573,0.578823678385406,0.5702924479854374,0.557190456861037,0.5527465351731967,0.5471540183283672,0.5313192758499486,0.5362533069229058,0.5267712431816383,0.5259497010359835,0.5215399640519023,0.51871203073376,0.5162228384205942,0.5141044530025304,0.5123741742407144,0.5067388667570812,0.5093541159437052,0.5084774941838031,0.508042087782173,0.5114448461379465,0.5133762768579897,0.5157508565293878,0.5185737865357799,0.5171896964429952,0.5243518245083535,0.5270333363476386,0.5324930591368005,0.5344772336948059,0.5445501047176485,0.5506813812939252,0.5516501474075751,0.5643719609073662,0.5710624289330036,0.5814295676705782,0.5858850916179644,0.6021792780626555,0.6078429827196943,0.6229318187860173,0.6369086847625589,0.6516535671936906,0.6616170912307391,0.6786484828471859,0.6987068988464471,0.7119573243242694,0.7198704199718251,0.7453254015220556,0.7636720488663664,0.7787701234892801,0.7906492964452103,0.7922180582269589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.03570180347867799,0.07025185911396511,0.10257369049378318,0.1316818129136118,0.15671020267683614,0.1769338772921752,0.1917836937803736,0.2008550106443774,0.20381526088786278,0.20069676271044412,0.1916028360324431,0.17679395460025685,0.15668707604814305,0.13182333860330595,0.10288054773665863,0.07372377776320571,0.04861294175574918,0.025213009053699414,0.010177057120516392,8.089300118355736E-4,0.003679941647515672,-0.002497068782450207,0.00393945896503009,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.00176379582900818,-2.7755575615628914E-17,0.0015218788122138838,0.0,-5.551115123125783E-17,0.0,0.001025942879498587,8.989112657386E-4,2.7755575615628914E-17,-6.442668411525132E-4,2.7755575615628914E-17,3.737333678830168E-4,2.3233124771143698E-4,8.579148249912572E-5,5.551115123125783E-17,2.2117230543491906E-4,3.852386364107674E-4,0.0,-7.1896846723285E-4,-8.892608702567861E-4,0.0,0.0012301307252030047,0.0,0.001577316100133619,0.0,0.0019316212323909898,-0.002110880534064219,0.0,0.002473964597301259,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-5.551115123125783E-17,0.0,0.0,0.0,0.006771420442705622,5.551115123125783E-17,0.007178930593166155,0.02725796417636933,0.05321584055740369,0.021468282696103735,0.031382529309913754,0.0,0.03541221018909063,0.00715213111615598,0.03746895116074139,0.014126895757453628,0.04762987241701355,0.018578827894563887,0.0,0.03244484876905951,0.011469072992436269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1654509241234471,-0.13969081778992784,-0.10969362743502217,-0.07638967407218207,-0.04080934808014241,-0.0040520727584460025,0.0327468505450103,0.06845062350973505,0.10190763044393138,0.1321537136228698,0.15825425759480916,0.17940150946967343,0.1949865014360154,0.2044955805744025,0.20763031673284316,0.20736172069248868,0.20720566146506114,0.20411409639749767,0.20425244303181592,0.20444949790560216,0.20732435810962155,0.20501717566602304,0.2077606767493951,0.20806487360535095,0.20849125111028854,0.20904004539377852,0.20971189693201203,0.21050787104939495,0.21136338211855238,0.21234617004256434,0.21345829897769902,0.21335751197413513,0.21594481655331088,0.2173232152231303,0.21884236047308647,0.21973459799344228,0.2216783476723669,0.22421826839430004,0.22627358197626724,0.22849507698548924,0.2308900150617361,0.2335316599670298,0.23637444818944098,0.23932048903425188,0.24179057748298818,0.24481917841859574,0.24803095299439587,0.25249830327862394,0.2562778045166623,0.2601794646346081,0.2642018544107053,0.2683595020980367,0.27276128133513344,0.275208635854515,0.28204327907357296,0.28705440104784513,0.2923847974044592,0.2979279976645465,0.30369755455572994,0.309850499876694,0.3164192373982525,0.32344012629389246,0.33079163804217027,0.3386682987200783,0.34712039145219026,0.3562050506186443,0.3659874506729773,0.37634772729117777,0.3875446502204146,0.3994545014724998,0.41236045538444704,0.418327071173805,0.4326798228128393,0.4568884777577446,0.46463445485038135,0.4929816238840104,0.5091390077881361,0.531866047905899,0.5594624714972234,0.5839120213375841,0.6142929426208181,0.6451863483668786,0.684470755332817,0.7247011501032135,0.7672738454470188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011527276021251,-0.20994267690389296,-0.21226731792880535,-0.20807148698579386,-0.19751955075697855,-0.18098595005062118,-0.1590368432353633,-0.13240438713464237,-0.10190763044393142,-0.06854304908757433,-0.03334857843763396,0.0026075548694165724,0.03829942538787234,0.07267224197109656,0.10474976899618453,0.13363794292928297,0.15859271970931196,0.17890108734379825,0.19407538591129952,0.20364056789376658,0.20364441646210588,0.20751424444847325,0.20382121778436502,0.20806487360535092,0.20849125111028852,0.20904004539377852,0.20971189693201203,0.20874407522038677,0.2113633821185524,0.21082429123035046,0.21345829897769902,0.2133575119741352,0.21594481655331088,0.21629727234363172,0.21794344920734787,0.21973459799344225,0.22232261451351942,0.2242182683943,0.22589984860838422,0.2282627457377778,0.23080422357923697,0.23353165996702974,0.23615327588400606,0.2389352503978411,0.24179057748298818,0.2455381468858286,0.24892021386465266,0.25249830327862394,0.2550476737914593,0.2601794646346081,0.2626245383105717,0.2683595020980367,0.27082966010274245,0.2773195163885792,0.28204327907357296,0.28458043645054387,0.2923847974044593,0.2979279976645465,0.30369755455572994,0.309850499876694,0.3164192373982525,0.3234401262938925,0.33079163804217027,0.33866829872007836,0.34712039145219026,0.3562050506186443,0.3659874506729773,0.36957630684847215,0.38754465022041457,0.3922755708793336,0.3851024912080777,0.3651112306164013,0.41121154011673555,0.42550594844783085,0.46463445485038135,0.45756941369491977,0.5019868766719802,0.4943970967451576,0.5453355757397698,0.5362821489205706,0.5957141147262542,0.6451863483668786,0.6520259065637575,0.7132320771107772,0.7672738454470188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.0020621903596462487,0.0034153652577577076,-0.0034145588027130747,0.002110528795664951,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0025078114664698337,-0.002434926633888723,0.0,0.002250536967708605,0.0,0.0020001373911637255,0.0,0.0016559466969858216,-0.0014442980554329465,0.008601894833432044,0.031868976970486906,0.010608158885309527,0.03557131857429563,0.012899018307124532,0.04036788555709503,0.017168920278779087,0.03856657490927684,0.022426033535431378,1.1102230246251565E-16,-1.1102230246251565E-16,0.009532326398397739,0.04142530132720468,0.016149621524157665,0.002561920782918725,1.1102230246251565E-16,0.016521694729119796,0.0070630312244474025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780680043334644,0.17050963085516446,0.17811259228156753,0.17837107358410273,0.18080284002635044,0.17785195892762165,0.18182561036802902,0.18243186654163945,0.18313552651601173,0.18388766160356457,0.18468897031739898,0.1855402289874691,0.18649390584436534,0.18749989629436184,0.1885593115804621,0.1897267734481934,0.19095097657464427,0.1922882891656461,0.193742166187665,0.19531650131053518,0.19701565786376143,0.1987858261366943,0.2006894030050811,0.2026711460952309,0.2047964440457458,0.2070720778913128,0.20944041537529065,0.21190567707694333,0.21454069426191572,0.21734979131297819,0.22024421017430568,0.22322771830618118,0.22638033387736634,0.2297120451074293,0.23323376146305308,0.23687409363645867,0.24063878069445802,0.24462266740093705,0.24874840829401393,0.2529980495425836,0.2574754677650818,0.2620942814456682,0.26696689627587605,0.27211137312321404,0.27754760627015523,0.28329755172894555,0.2892614298704307,0.29314579987588013,0.302284243118737,0.3094039360667937,0.3168268029531813,0.3247278022355083,0.3331496268660762,0.34214009629849834,0.35030624208205835,0.3606546824681701,0.3726155547439956,0.383428655264173,0.39607362549159286,0.4089860807117007,0.4226357568610176,0.43917665914150517,0.44466643360751307,0.47311013598837476,0.4862804460384782,0.512096484577048,0.5339172051894182,0.5572654582689488,0.5818297855718665,0.6100274141106454,0.64141882628316,0.6730463857879414,0.7082560920544966,0.7406650059634593,0.7740878235752069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780680043334644,0.17050963085516446,0.17811259228156753,0.18043326394374898,0.17738747476859273,0.18126651773033473,0.17971508157236407,0.18243186654163945,0.18313552651601175,0.18388766160356462,0.184688970317399,0.1855402289874691,0.18649390584436537,0.18749989629436184,0.18855931158046213,0.18972677344819341,0.19095097657464427,0.19228828916564614,0.19374216618766504,0.1953165013105352,0.19701565786376143,0.19878582613669432,0.2006894030050811,0.20267114609523096,0.20479644404574582,0.20707207789131285,0.20944041537529068,0.21190567707694338,0.21454069426191574,0.21734979131297824,0.22024421017430568,0.22322771830618118,0.22638033387736636,0.2297120451074293,0.2332337614630531,0.23687409363645873,0.24063878069445804,0.2446226674009371,0.24874840829401398,0.25299804954258365,0.2574754677650818,0.2620942814456682,0.2669668962758761,0.2721113731232141,0.27754760627015523,0.28329755172894555,0.28675361840396085,0.29558072650976885,0.302284243118737,0.3071533990990851,0.3168268029531813,0.32272766484434456,0.3331496268660762,0.3404841496015125,0.3517505401374913,0.3520527876347381,0.3407465777735087,0.3728204963788635,0.36050230691729723,0.39608706240457614,0.3822678713039226,0.4220077388627261,0.4060998586982362,0.4506841024529434,0.4862804460384781,0.5120964845770481,0.5243848787910205,0.5158401569417441,0.5656801640477088,0.6074654933277267,0.6414188262831599,0.6565246910588216,0.7011930608300492,0.7406650059634593,0.7740878235752069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
